Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-04-07,12,CMS,DUK,34.4314,57.0378,1.1243,0.6062,-1,1.0419,-0.0833,0.9585,HOLDING
2017-04-10,12,CMS,DUK,34.6535,57.1349,1.1243,2.1096,-1,0.8561,-0.0833,0.7727,HOLDING
2017-04-11,12,CMS,DUK,34.6995,56.9893,1.1243,2.8146,-1,0.6806,-0.0833,0.5973,HOLDING
2017-04-12,12,CMS,DUK,34.891,57.3983,1.1243,1.9888,-1,0.7895,-0.0833,0.7062,HOLDING
2017-04-13,12,CMS,DUK,34.6306,57.2666,1.1243,0.5818,-1,0.9925,-0.0833,0.9092,HOLDING
2017-04-17,12,CMS,DUK,34.891,57.5024,1.1243,1.2641,-1,0.8755,-0.0833,0.7922,HOLDING
2017-04-18,12,CMS,DUK,34.9982,57.4538,1.1243,1.956,-1,0.707,-0.0833,0.6236,HOLDING
2017-04-19,12,CMS,DUK,34.5769,57.1002,1.1243,0.6717,-1,0.9192,-0.0833,0.8358,HOLDING
2017-04-20,12,CMS,DUK,34.3318,56.8783,1.1243,0.0023,-1,1.0293,-0.0833,0.9459,HOLDING
2017-04-21,12,CMS,DUK,34.6153,57.0031,1.1243,1.2317,-1,0.793,-0.0833,0.7097,HOLDING
2017-04-24,12,CMS,DUK,34.8297,57.2597,1.1243,1.331,-1,0.7483,-0.0833,0.6649,HOLDING
2017-04-25,12,CMS,DUK,34.8604,57.3359,1.1243,1.0809,-1,0.7746,-0.0833,0.6913,HOLDING
2017-04-26,12,CMS,DUK,34.7455,57.2736,1.1243,0.5432,-1,0.8606,-0.0833,0.7773,HOLDING
2017-04-27,12,CMS,DUK,34.8451,57.4816,1.1243,0.1771,-1,0.9133,-0.0833,0.83,HOLDING
2017-04-28,12,CMS,DUK,34.7761,57.2042,1.1243,0.9739,-1,0.7666,-0.0833,0.6833,HOLDING
2017-05-01,12,CMS,DUK,34.5846,56.906,1.1243,0.9696,-1,0.7495,-0.0833,0.6661,HOLDING
2017-05-02,12,CMS,DUK,34.7148,57.1279,1.1243,0.7254,-1,0.7769,-0.0833,0.6936,HOLDING
2017-05-03,12,CMS,DUK,34.7094,56.8853,1.1243,1.873,-1,0.5828,-0.0833,0.4995,HOLDING
2017-05-04,12,CMS,DUK,34.8252,57.2666,1.1243,0.5841,-1,0.7594,-0.0833,0.6761,HOLDING
2017-05-05,12,CMS,DUK,35.0644,57.537,1.1243,1.0091,-1,0.6965,-0.0833,0.6132,HOLDING
2017-05-08,12,CMS,DUK,35.0953,57.4954,1.1243,1.4877,-1,0.6251,-0.0833,0.5418,HOLDING
2017-05-09,12,CMS,DUK,34.6477,56.9338,1.1243,0.7608,-1,0.6969,-0.0833,0.6135,HOLDING
2017-05-10,12,CMS,DUK,34.8638,57.1903,1.1243,1.1477,-1,0.6502,-0.0833,0.5668,HOLDING
2017-05-11,12,CMS,DUK,34.8792,57.5509,1.1243,-1.1005,-1,0.9298,-0.0833,0.8464,HOLDING
2017-05-12,12,CMS,DUK,35.1416,57.8837,1.1243,-0.8491,-1,0.8907,-0.0833,0.8074,HOLDING
2017-05-15,12,CMS,DUK,35.2727,57.9531,1.1243,-0.0226,-1,0.7909,-0.0833,0.7076,HOLDING
2017-05-16,12,CMS,DUK,34.9641,57.6341,1.1243,-0.8857,-1,0.8969,-0.0833,0.8136,HOLDING
2017-05-17,12,CMS,DUK,35.157,57.9949,1.1243,-1.3957,-1,0.9641,-0.0833,0.8808,HOLDING
2017-05-18,12,CMS,DUK,35.3036,58.3242,1.1243,-2.1536,-1,1.0608,-0.0833,0.9774,HOLDING
2017-05-19,12,CMS,DUK,35.5351,58.4082,1.1243,-0.3901,-1,0.853,-0.0833,0.7697,HOLDING
2017-05-22,12,CMS,DUK,35.8592,58.9197,1.1243,-0.5891,-1,0.8877,-0.0833,0.8043,HOLDING
2017-05-23,12,CMS,DUK,36.0135,59.0598,1.1243,-0.0059,-1,0.8187,-0.0833,0.7353,HOLDING
2017-05-24,12,CMS,DUK,36.1293,59.333,1.1243,-0.6856,-1,0.9059,-0.0833,0.8226,HOLDING
2017-05-25,12,CMS,DUK,36.5846,59.6483,1.1243,1.4264,-1,0.6213,-0.0833,0.538,HOLDING
2017-05-26,12,CMS,DUK,36.5846,59.5993,1.1243,1.5478,-1,0.5808,-0.0833,0.4974,HOLDING
2017-05-30,12,CMS,DUK,36.6386,59.8375,1.1243,0.5811,-1,0.713,-0.0833,0.6297,HOLDING
2017-05-31,12,CMS,DUK,36.5846,60.0266,1.1243,-0.9089,-1,0.9341,-0.0833,0.8507,HOLDING
2017-06-01,12,CMS,DUK,36.7929,60.531,1.1243,-1.8005,-1,1.1016,-0.0833,1.0182,HOLDING
2017-06-02,12,CMS,DUK,36.8778,60.447,1.1243,-0.6121,-1,0.9304,-0.0833,0.8471,HOLDING
2017-06-05,12,CMS,DUK,36.5151,60.1317,1.1243,-1.5621,-1,1.1041,-0.0833,1.0208,HOLDING
2017-06-06,12,CMS,DUK,36.5151,60.1177,1.1243,-1.3512,-1,1.0925,-0.0833,1.0092,HOLDING
2017-06-07,12,CMS,DUK,36.6695,60.3138,1.1243,-1.0826,-1,0.0,0.8927,0.8927,PERIOD_END_EXIT
2016-12-06,13,BK,NTRS,37.6485,66.8675,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-07,13,BK,NTRS,38.0879,69.1357,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-08,13,BK,NTRS,38.5743,69.4917,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-09,13,BK,NTRS,38.1428,69.1821,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-12,13,BK,NTRS,37.829,68.7486,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-13,13,BK,NTRS,37.876,68.8957,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-14,13,BK,NTRS,37.7113,68.5086,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-15,13,BK,NTRS,37.931,69.7162,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-16,13,BK,NTRS,37.3112,68.4777,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-19,13,BK,NTRS,37.0915,68.6402,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-20,13,BK,NTRS,37.4053,69.7859,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-21,13,BK,NTRS,37.3034,69.7317,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-22,13,BK,NTRS,37.3504,69.4376,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-23,13,BK,NTRS,37.3269,69.306,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-27,13,BK,NTRS,37.4446,69.5459,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-28,13,BK,NTRS,37.3818,69.0583,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-29,13,BK,NTRS,37.1386,68.6093,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-30,13,BK,NTRS,37.17,68.9344,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-03,13,BK,NTRS,37.625,69.3911,0.9562,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-04,13,BK,NTRS,38.2134,70.0491,0.9562,0.1596,0,0.0,0.0,0.0,HOLD_CASH
2017-01-05,13,BK,NTRS,37.727,69.7472,0.9562,-0.4431,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,13,BK,NTRS,37.7898,69.5459,0.9562,0.0389,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,13,BK,NTRS,37.374,68.9189,0.9562,-0.0938,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,13,BK,NTRS,37.4367,69.1047,0.9562,-0.1056,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,13,BK,NTRS,37.6799,69.6853,0.9562,-0.2115,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,13,BK,NTRS,37.2328,69.5072,0.9562,-1.4494,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,13,BK,NTRS,37.4524,69.8169,0.9562,-1.2129,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,13,BK,NTRS,36.4247,68.2377,0.9562,-1.9465,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,13,BK,NTRS,36.2678,65.0174,0.9562,3.266,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-01-19,13,BK,NTRS,35.1773,64.6536,0.9562,0.4112,-1,1.0529,-0.0833,0.9696,HOLDING
2017-01-20,13,BK,NTRS,34.9577,64.5297,0.9562,-0.1276,-1,1.2333,-0.0833,1.15,HOLDING
2017-01-23,13,BK,NTRS,34.4164,63.9956,0.9562,-1.0228,-1,1.5345,-0.0833,1.4512,HOLDING
2017-01-24,13,BK,NTRS,35.0126,64.6303,0.9562,-0.1528,-1,1.2319,-0.0833,1.1485,HOLDING
2017-01-25,13,BK,NTRS,35.2323,65.0793,0.9562,-0.2106,-1,1.2551,-0.0833,1.1718,HOLDING
2017-01-26,13,BK,NTRS,35.2793,64.9864,0.9562,0.0756,-1,1.1416,-0.0833,1.0583,HOLDING
2017-01-27,13,BK,NTRS,35.2793,64.7774,0.9562,0.4177,-1,1.0107,-0.0833,0.9274,HOLDING
2017-01-30,13,BK,NTRS,35.1927,64.3672,0.9562,0.7864,-1,0.8555,-0.0833,0.7721,HOLDING
2017-01-31,13,BK,NTRS,35.2399,64.2201,0.9562,1.0808,-1,0.7078,-0.0833,0.6245,HOLDING
2017-02-01,13,BK,NTRS,35.4684,64.491,0.9562,1.2373,-1,0.6092,-0.0833,0.5258,HOLDING
2017-02-02,13,BK,NTRS,35.2951,64.1117,0.9562,1.2514,-1,0.5751,-0.0833,0.4918,HOLDING
2017-02-03,13,BK,NTRS,35.9805,65.3348,0.9562,1.2393,-1,0.5363,-0.0833,0.453,HOLDING
2017-02-06,13,BK,NTRS,35.9726,65.4509,0.9562,0.9778,-1,0.6183,-0.0833,0.535,HOLDING
2017-02-07,13,BK,NTRS,35.8072,65.3038,0.9562,0.6871,-1,0.7205,-0.0833,0.6372,HOLDING
2017-02-08,13,BK,NTRS,35.563,65.0251,0.9562,0.3884,-1,0.8327,-0.0833,0.7494,HOLDING
2017-02-09,13,BK,NTRS,35.8466,66.1941,0.9562,-0.4791,-1,1.232,-0.0833,1.1486,HOLDING
2017-02-10,13,BK,NTRS,35.8938,66.0857,0.9562,-0.2716,-1,1.1085,-0.0833,1.0252,HOLDING
2017-02-13,13,BK,NTRS,36.335,66.7901,0.9562,-0.1295,-1,1.0317,-0.0833,0.9483,HOLDING
2017-02-14,13,BK,NTRS,36.8865,67.7965,0.9562,-0.1683,-1,1.0144,-0.0833,0.931,HOLDING
2017-02-15,13,BK,NTRS,37.3671,68.6325,0.9562,0.1382,-1,0.9737,-0.0833,0.8903,HOLDING
2017-02-16,13,BK,NTRS,37.0835,67.6107,0.9562,1.0501,-1,0.6666,-0.0833,0.5833,HOLDING
2017-02-17,13,BK,NTRS,37.1386,67.5023,0.9562,1.3398,-1,0.5339,-0.0833,0.4506,HOLDING
2017-02-21,13,BK,NTRS,37.4222,68.168,0.9562,1.0515,-1,0.6179,-0.0833,0.5346,HOLDING
2017-02-22,13,BK,NTRS,37.2568,67.7345,0.9562,1.2176,-1,0.5406,-0.0833,0.4573,HOLDING
2017-02-23,13,BK,NTRS,37.2962,67.8816,0.9562,0.9688,-1,0.5865,-0.0833,0.5032,HOLDING
2017-02-24,13,BK,NTRS,37.0992,67.3862,0.9562,1.1778,-1,0.5075,-0.0833,0.4241,HOLDING
2017-02-27,13,BK,NTRS,37.115,67.7577,0.9562,0.1986,-1,0.7217,-0.0833,0.6384,HOLDING
2017-02-28,13,BK,NTRS,37.1386,67.6184,0.9562,0.6446,-1,0.6067,-0.0833,0.5234,HOLDING
2017-03-01,13,BK,NTRS,38.2101,69.5155,0.9562,0.9587,-1,0.5367,-0.0833,0.4534,HOLDING
2017-03-02,13,BK,NTRS,37.8083,68.6836,0.9562,1.0738,-1,0.4875,-0.0833,0.4041,HOLDING
2017-03-03,13,BK,NTRS,37.7768,68.9713,0.9562,0.1928,-1,0.7047,-0.0833,0.6214,HOLDING
2017-03-06,13,BK,NTRS,37.7374,68.1937,0.9562,1.8102,-1,0.2639,-0.0833,0.1805,HOLDING
2017-03-07,13,BK,NTRS,37.5562,68.7225,0.9562,-0.2645,-1,0.8079,-0.0833,0.7246,HOLDING
2017-03-08,13,BK,NTRS,37.9658,69.1345,0.9562,0.5819,-1,0.5849,-0.0833,0.5016,HOLDING
2017-03-09,13,BK,NTRS,37.761,69.5077,0.9562,-1.1583,-1,1.0593,-0.0833,0.976,HOLDING
2017-03-10,13,BK,NTRS,37.9501,69.43,0.9562,-0.2787,-1,0.7885,-0.0833,0.7052,HOLDING
2017-03-13,13,BK,NTRS,38.0919,69.8265,0.9562,-0.7337,-1,0.8704,-0.0833,0.787,HOLDING
2017-03-14,13,BK,NTRS,38.021,69.7565,0.9562,-1.0197,-1,0.9098,-0.0833,0.8265,HOLDING
2017-03-15,13,BK,NTRS,38.0762,69.6088,0.9562,-0.3526,-1,0.7525,-0.0833,0.6691,HOLDING
2017-03-16,13,BK,NTRS,38.1864,69.9664,0.9562,-0.9219,-1,0.847,-0.0833,0.7637,HOLDING
2017-03-17,13,BK,NTRS,37.7453,68.9479,0.9562,-0.3005,-1,0.7271,-0.0833,0.6437,HOLDING
2017-03-20,13,BK,NTRS,37.1938,68.4348,0.9562,-1.88,-1,1.0534,-0.0833,0.9701,HOLDING
2017-03-21,13,BK,NTRS,36.5714,67.1208,0.9562,-1.338,-1,0.9612,-0.0833,0.8779,HOLDING
2017-03-22,13,BK,NTRS,36.3665,67.3074,0.9562,-2.4544,-1,1.3187,-0.0833,1.2354,HOLDING
2017-03-23,13,BK,NTRS,36.4611,67.4396,0.9562,-1.9542,-1,1.2905,-0.0833,1.2071,HOLDING
2017-03-24,13,BK,NTRS,36.4374,66.6699,0.9562,-0.2054,-1,0.836,-0.0833,0.7527,HOLDING
2017-03-27,13,BK,NTRS,36.4374,66.1412,0.9562,1.0096,-1,0.5048,-0.0833,0.4215,HOLDING
2017-03-28,13,BK,NTRS,37.0283,67.012,0.9562,1.4726,-1,0.3563,-0.0833,0.273,HOLDING
2017-03-29,13,BK,NTRS,36.8077,66.9576,0.9562,0.682,-1,0.5813,-0.0833,0.498,HOLDING
2017-03-30,13,BK,NTRS,37.4459,67.7895,0.9562,1.4612,-1,0.353,-0.0833,0.2696,HOLDING
2017-03-31,13,BK,NTRS,37.2095,67.3152,0.9562,1.3815,-1,0.3334,-0.0833,0.2501,HOLDING
2017-04-03,13,BK,NTRS,37.1307,67.0353,0.9562,1.6462,-1,0.2506,-0.0833,0.1673,HOLDING
2017-04-04,13,BK,NTRS,37.0047,67.082,0.9562,0.9733,-1,0.4279,-0.0833,0.3446,HOLDING
2017-04-05,13,BK,NTRS,37.0283,66.6699,0.9562,1.6864,-1,0.142,-0.0833,0.0586,HOLDING
2017-04-06,13,BK,NTRS,37.2726,67.1752,0.9562,1.4252,-1,0.1717,-0.0833,0.0884,HOLDING
2017-04-07,13,BK,NTRS,37.1465,66.9342,0.9562,1.2856,-1,0.1688,-0.0833,0.0854,HOLDING
2017-04-10,13,BK,NTRS,37.0756,66.491,0.9562,1.5901,-1,-0.0256,-0.0833,-0.1089,HOLDING
2017-04-11,13,BK,NTRS,37.2332,67.3618,0.9562,0.6023,-1,0.3349,-0.0833,0.2516,HOLDING
2017-04-12,13,BK,NTRS,36.9417,66.6854,0.9562,0.7358,-1,0.2535,-0.0833,0.1702,HOLDING
2017-04-13,13,BK,NTRS,36.5714,66.1101,0.9562,0.4781,-1,0.328,-0.0833,0.2447,HOLDING
2017-04-17,13,BK,NTRS,37.0677,67.1908,0.9562,0.2148,-1,0.4221,-0.0833,0.3387,HOLDING
2017-04-18,13,BK,NTRS,36.9417,66.6777,0.9562,0.5827,-1,0.2487,-0.0833,0.1653,HOLDING
2017-04-19,13,BK,NTRS,36.918,66.872,0.9562,0.106,-1,0.3982,-0.0833,0.3148,HOLDING
2017-04-20,13,BK,NTRS,36.7526,67.9916,0.9562,-2.4815,-1,1.2939,-0.0833,1.2106,HOLDING
2017-04-21,13,BK,NTRS,36.8314,67.9216,0.9562,-2.2214,-1,1.1576,-0.0833,1.0742,HOLDING
2017-04-24,13,BK,NTRS,37.4616,69.4922,0.9562,-2.4133,-1,1.4012,-0.0833,1.3179,HOLDING
2017-04-25,13,BK,NTRS,37.2095,70.4251,0.9562,-3.0707,-1,2.2818,-0.0833,2.1985,HOLDING
2017-04-26,13,BK,NTRS,37.1465,71.2804,0.9562,-2.8798,-1,2.8917,-0.0833,2.8084,HOLDING
2017-04-27,13,BK,NTRS,37.2017,71.156,0.9562,-2.1895,-1,2.749,-0.0833,2.6656,HOLDING
2017-04-28,13,BK,NTRS,37.2254,69.9742,0.9562,-1.2128,-1,1.9807,-0.0833,1.8974,HOLDING
2017-05-01,13,BK,NTRS,37.3203,70.0753,0.9562,-1.0462,-1,1.9325,-0.0833,1.8492,HOLDING
2017-05-02,13,BK,NTRS,37.2728,69.6788,0.9562,-0.7681,-1,1.7399,-0.0833,1.6565,HOLDING
2017-05-03,13,BK,NTRS,37.4943,70.1375,0.9562,-0.7121,-1,1.7671,-0.0833,1.6838,HOLDING
2017-05-04,13,BK,NTRS,37.6604,70.394,0.9562,-0.5958,-1,1.7327,-0.0833,1.6494,HOLDING
2017-05-05,13,BK,NTRS,37.6921,70.3863,0.9562,-0.4818,-1,1.6907,-0.0833,1.6074,HOLDING
2017-05-08,13,BK,NTRS,37.7158,70.6973,0.9562,-0.585,-1,1.8577,-0.0833,1.7743,HOLDING
2017-05-09,13,BK,NTRS,37.2728,70.5884,0.9562,-1.0208,-1,2.3098,-0.0833,2.2264,HOLDING
2017-05-10,13,BK,NTRS,37.3045,70.604,0.9562,-0.8959,-1,2.2824,-0.0833,2.199,HOLDING
2017-05-11,13,BK,NTRS,37.1226,70.2152,0.9562,-0.7948,-1,2.2525,-0.0833,2.1692,HOLDING
2017-05-12,13,BK,NTRS,36.9881,69.7099,0.9562,-0.5312,-1,2.0938,-0.0833,2.0105,HOLDING
2017-05-15,13,BK,NTRS,37.2649,70.0908,0.9562,-0.311,-1,2.0073,-0.0833,1.924,HOLDING
2017-05-16,13,BK,NTRS,37.3203,70.4407,0.9562,-0.4656,-1,2.1615,-0.0833,2.0781,HOLDING
2017-05-17,13,BK,NTRS,36.6163,66.6777,0.9562,2.4237,-1,0.6308,-0.0833,0.5475,HOLDING
2017-05-18,13,BK,NTRS,36.5451,67.4396,0.9562,1.2905,-1,1.1918,-0.0833,1.1085,HOLDING
2017-05-19,13,BK,NTRS,36.8141,67.5951,0.9562,1.6644,-1,0.9733,-0.0833,0.89,HOLDING
2017-05-22,13,BK,NTRS,37.0197,68.1704,0.9562,1.3815,-1,1.0922,-0.0833,1.0089,HOLDING
2017-05-23,13,BK,NTRS,37.2017,68.8857,0.9562,0.8813,-1,1.3266,-0.0833,1.2433,HOLDING
2017-05-24,13,BK,NTRS,37.1463,68.738,0.9562,0.8568,-1,1.2992,-0.0833,1.2158,HOLDING
2017-05-25,13,BK,NTRS,37.4785,68.6369,0.9562,1.6213,-1,0.8456,-0.0833,0.7622,HOLDING
2017-05-26,13,BK,NTRS,37.5022,68.9557,0.9562,1.1532,-1,1.0174,-0.0833,0.9341,HOLDING
2017-05-30,13,BK,NTRS,37.257,68.497,0.9562,1.0296,-1,1.018,-0.0833,0.9347,HOLDING
2017-05-31,13,BK,NTRS,37.2728,68.2783,0.9562,1.1979,-1,0.8625,-0.0833,0.7792,HOLDING
2017-06-01,13,BK,NTRS,37.5102,69.4965,0.9562,0.29,-1,1.3469,-0.0833,1.2636,HOLDING
2017-06-02,13,BK,NTRS,37.5813,69.1139,0.9562,0.8079,-1,1.0236,-0.0833,0.9403,HOLDING
2017-06-05,13,BK,NTRS,37.6051,69.2856,0.9562,0.6099,-1,1.1033,-0.0833,1.02,HOLDING
2017-06-06,13,BK,NTRS,37.3599,68.4189,0.9562,0.9553,-1,0.8484,-0.0833,0.765,HOLDING
2017-06-07,13,BK,NTRS,37.8898,69.6526,0.9562,0.6397,-1,0.0,0.8273,0.8273,PERIOD_END_EXIT
2016-12-06,14,D,SO,48.5394,31.9954,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-07,14,D,SO,49.0667,32.1453,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-08,14,D,SO,49.0667,32.3226,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-09,14,D,SO,49.7544,32.6839,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-12,14,D,SO,50.3752,33.2157,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-13,14,D,SO,50.7023,33.5362,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-14,14,D,SO,49.4806,33.0521,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-15,14,D,SO,49.7811,33.0385,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-16,14,D,SO,50.6489,33.3521,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-19,14,D,SO,51.0762,33.468,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-20,14,D,SO,51.0762,33.543,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-21,14,D,SO,50.8959,33.5702,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-22,14,D,SO,51.1563,33.6521,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-23,14,D,SO,51.2364,33.6316,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-27,14,D,SO,51.183,33.6112,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-28,14,D,SO,50.956,33.3384,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-29,14,D,SO,51.3966,33.6589,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-30,14,D,SO,51.1295,33.5362,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-03,14,D,SO,50.9026,33.4339,0.9102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-04,14,D,SO,50.8559,33.3998,0.9102,0.4788,0,0.0,0.0,0.0,HOLD_CASH
2017-01-05,14,D,SO,50.9226,33.5021,0.9102,0.1507,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,14,D,SO,51.3365,33.4134,0.9102,1.861,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,14,D,SO,50.5488,33.0862,0.9102,0.6677,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,14,D,SO,50.3552,32.9839,0.9102,0.4571,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,14,D,SO,50.4887,33.2294,0.9102,-0.2658,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,14,D,SO,50.255,33.4066,0.9102,-1.7445,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,14,D,SO,50.2083,33.2703,0.9102,-1.6244,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,14,D,SO,50.8692,33.877,0.9102,-2.2092,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-01-18,14,D,SO,50.8492,33.8293,0.9102,-1.7819,1,0.0388,-0.0833,-0.0446,HOLDING
2017-01-19,14,D,SO,50.482,33.4407,0.9102,-1.1006,1,0.1794,-0.0833,0.0961,HOLDING
2017-01-20,14,D,SO,50.5955,33.4475,0.9102,-0.6903,1,0.2687,-0.0833,0.1854,HOLDING
2017-01-23,14,D,SO,50.4553,33.2907,0.9102,-0.4294,1,0.3323,-0.0833,0.2489,HOLDING
2017-01-24,14,D,SO,50.3819,33.1135,0.9102,0.1408,1,0.4771,-0.0833,0.3938,HOLDING
2017-01-25,14,D,SO,50.6089,33.0589,0.9102,1.0839,1,0.7357,-0.0833,0.6523,HOLDING
2017-01-26,14,D,SO,50.5287,33.1544,0.9102,0.4046,1,0.5551,-0.0833,0.4718,HOLDING
2017-01-27,14,D,SO,50.4152,33.0521,0.9102,0.5285,1,0.5776,-0.0833,0.4943,HOLDING
2017-01-30,14,D,SO,50.2417,33.1748,0.9102,-0.5321,1,0.2849,-0.0833,0.2016,HOLDING
2017-01-31,14,D,SO,50.9226,33.6998,0.9102,-0.6039,1,0.2536,-0.0833,0.1702,HOLDING
2017-02-01,14,D,SO,47.9652,33.0998,0.9102,-3.7114,1,-1.5794,-0.0833,-1.6628,HOLDING
2017-02-02,14,D,SO,47.8518,33.393,0.9102,-3.0404,1,-2.0204,-0.0833,-2.1037,HOLDING
2017-02-03,14,D,SO,47.8651,33.2907,0.9102,-2.2847,1,-1.8891,-0.0833,-1.9724,HOLDING
2017-02-06,14,D,SO,48.2056,33.243,0.9102,-1.6383,1,-1.5411,-0.0833,-1.6245,HOLDING
2017-02-07,14,D,SO,48.299,33.2498,0.9102,-1.3843,1,-1.469,-0.0833,-1.5523,HOLDING
2017-02-08,14,D,SO,48.96,33.5566,0.9102,-1.036,1,-1.2618,-0.0833,-1.3451,HOLDING
2017-02-09,14,D,SO,48.1655,33.3112,0.9102,-1.3142,1,-1.6554,-0.0833,-1.7387,HOLDING
2017-02-10,14,D,SO,48.98,33.4407,0.9102,-0.6757,1,-1.1088,-0.0833,-1.1921,HOLDING
2017-02-13,14,D,SO,49.2203,33.5566,0.9102,-0.5416,1,-1.0385,-0.0833,-1.1218,HOLDING
2017-02-14,14,D,SO,48.8131,33.1271,0.9102,-0.3502,1,-0.8843,-0.0833,-0.9676,HOLDING
2017-02-15,14,D,SO,48.3191,32.9635,0.9102,-0.5373,1,-1.1162,-0.0833,-1.1995,HOLDING
2017-02-16,14,D,SO,48.9199,33.2739,0.9102,-0.3175,1,-0.9647,-0.0833,-1.0481,HOLDING
2017-02-17,14,D,SO,49.247,32.9704,0.9102,0.3833,1,-0.3285,-0.0833,-0.4118,HOLDING
2017-02-21,14,D,SO,49.9079,33.3015,0.9102,0.6133,1,-0.1498,-0.0833,-0.2331,HOLDING
2017-02-22,14,D,SO,50.3018,33.7912,0.9102,0.4272,1,-0.386,-0.0833,-0.4693,HOLDING
2017-02-23,14,D,SO,50.8425,34.2602,0.9102,0.4387,1,-0.472,-0.0833,-0.5553,HOLDING
2017-02-24,14,D,SO,51.4033,34.8327,0.9102,0.3217,1,-0.6622,-0.0833,-0.7455,HOLDING
2017-02-27,14,D,SO,51.3165,34.6741,0.9102,0.5936,1,-0.5506,-0.0833,-0.634,HOLDING
2017-02-28,14,D,SO,51.8305,35.0534,0.9102,0.7145,1,-0.5545,-0.0833,-0.6378,HOLDING
2017-03-01,14,D,SO,51.4024,34.5292,0.9102,1.2178,1,-0.3071,-0.0833,-0.3905,HOLDING
2017-03-02,14,D,SO,52.0563,34.7086,0.9102,1.5884,1,0.0435,-0.0833,-0.0399,HOLDING
2017-03-03,14,D,SO,51.6114,34.743,0.9102,0.8506,1,-0.3785,-0.0833,-0.4619,HOLDING
2017-03-06,14,D,SO,51.3957,34.6534,0.9102,0.6415,1,-0.4584,-0.0833,-0.5418,HOLDING
