Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-05-01,7,AEP,ETR,66.4028,37.2799,1.156,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,7,AEP,ETR,66.2074,37.4082,1.156,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-03,7,AEP,ETR,66.778,37.5676,1.156,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,7,AEP,ETR,66.309,37.4043,1.156,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,7,AEP,ETR,66.1526,37.5209,1.156,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,7,AEP,ETR,65.4491,36.9833,1.156,-0.9302,0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,7,AEP,ETR,65.2994,37.0146,1.156,-1.3483,0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,7,AEP,ETR,66.7099,37.8075,1.156,-1.6179,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,7,AEP,ETR,68.0337,38.2549,1.156,-0.7283,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,7,AEP,ETR,67.4191,37.8702,1.156,-0.3317,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,7,AEP,ETR,67.0172,37.7918,1.156,-0.7463,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,7,AEP,ETR,67.293,38.0351,1.156,-1.2104,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,7,AEP,ETR,67.6476,38.4197,1.156,-1.9744,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,7,AEP,ETR,68.2386,38.4433,1.156,-0.6373,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,7,AEP,ETR,68.2464,38.3373,1.156,-0.04,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,7,AEP,ETR,68.7823,38.6552,1.156,-0.2552,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,7,AEP,ETR,69.4836,38.9927,1.156,-0.1372,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,7,AEP,ETR,69.5702,38.8514,1.156,1.2854,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,7,AEP,ETR,68.2937,38.0429,1.156,2.3804,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-05-29,7,AEP,ETR,67.5215,37.5445,1.156,2.501,-1,-0.1484,-0.0833,-0.2317,HOLDING
2019-05-30,7,AEP,ETR,67.2142,37.7407,1.156,0.6259,-1,0.256,-0.0833,0.1727,HOLDING
2019-05-31,7,AEP,ETR,67.8604,38.0979,1.156,0.3518,-1,0.3098,-0.0833,0.2265,HOLDING
2019-06-03,7,AEP,ETR,68.8453,38.4707,1.156,0.8826,-1,0.1903,-0.0833,0.107,HOLDING
2019-06-04,7,AEP,ETR,68.5931,38.2431,1.156,1.3128,-1,0.0656,-0.0833,-0.0177,HOLDING
2019-06-05,7,AEP,ETR,70.4212,39.342,1.156,0.1542,-1,0.3217,-0.0833,0.2383,HOLDING
2019-06-06,7,AEP,ETR,70.9177,39.6325,1.156,-0.1086,-1,0.3818,-0.0833,0.2985,HOLDING
2019-06-07,7,AEP,ETR,70.5552,39.4833,1.156,-0.2716,-1,0.4118,-0.0833,0.3285,HOLDING
2019-06-10,7,AEP,ETR,70.1454,39.189,1.156,0.1632,-1,0.298,-0.0833,0.2147,HOLDING
2019-06-11,7,AEP,ETR,69.5939,39.0516,1.156,-0.5436,-1,0.4488,-0.0833,0.3655,HOLDING
2019-06-12,7,AEP,ETR,70.437,39.762,1.156,-1.8622,-1,0.806,-0.0833,0.7227,HOLDING
2019-06-13,7,AEP,ETR,70.5946,39.6482,1.156,-0.8841,-1,0.5831,-0.0833,0.4998,HOLDING
2019-06-14,7,AEP,ETR,71.3747,40.0485,1.156,-0.975,-1,0.6118,-0.0833,0.5285,HOLDING
2019-06-17,7,AEP,ETR,70.9807,39.9386,1.156,-1.4583,-1,0.7057,-0.0833,0.6224,HOLDING
2019-06-18,7,AEP,ETR,70.7443,39.7581,1.156,-1.0826,-1,0.6275,-0.0833,0.5441,HOLDING
2019-06-19,7,AEP,ETR,71.5953,40.2212,1.156,-1.2081,-1,0.6898,-0.0833,0.6064,HOLDING
2019-06-20,7,AEP,ETR,71.6032,40.598,1.156,-2.3402,-1,1.1278,-0.0833,1.0445,HOLDING
2019-06-21,7,AEP,ETR,72.139,40.9198,1.156,-2.1181,-1,1.2026,-0.0833,1.1192,HOLDING
2019-06-24,7,AEP,ETR,71.6268,40.6961,1.156,-1.877,-1,1.2297,-0.0833,1.1464,HOLDING
2019-06-25,7,AEP,ETR,71.2092,40.5195,1.156,-1.7315,-1,1.2586,-0.0833,1.1753,HOLDING
2019-06-26,7,AEP,ETR,69.7357,39.7228,1.156,-1.4173,-1,1.1568,-0.0833,1.0735,HOLDING
2019-06-27,7,AEP,ETR,69.2629,39.8994,1.156,-2.2067,-1,1.6318,-0.0833,1.5485,HOLDING
2019-06-28,7,AEP,ETR,69.3496,40.3978,1.156,-2.6051,-1,2.1682,-0.0833,2.0849,HOLDING
2019-07-01,7,AEP,ETR,69.4441,40.0328,1.156,-1.5139,-1,1.686,-0.0833,1.6027,HOLDING
2019-07-02,7,AEP,ETR,70.2794,40.6961,1.156,-1.7959,-1,1.9923,-0.0833,1.909,HOLDING
2019-07-03,7,AEP,ETR,71.028,41.0297,1.156,-1.5222,-1,1.9605,-0.0833,1.8771,HOLDING
2019-07-05,7,AEP,ETR,70.7916,40.9512,1.156,-1.4297,-1,2.0021,-0.0833,1.9187,HOLDING
2019-07-08,7,AEP,ETR,70.8625,40.963,1.156,-1.2505,-1,1.9757,-0.0833,1.8924,HOLDING
2019-07-09,7,AEP,ETR,71.2013,40.912,1.156,-0.7531,-1,1.7241,-0.0833,1.6407,HOLDING
2019-07-10,7,AEP,ETR,71.5559,41.0807,1.156,-0.6609,-1,1.7216,-0.0833,1.6383,HOLDING
2019-07-11,7,AEP,ETR,71.6505,40.9944,1.156,-0.3215,-1,1.5667,-0.0833,1.4833,HOLDING
2019-07-12,7,AEP,ETR,71.1147,40.7667,1.156,-0.3283,-1,1.6025,-0.0833,1.5192,HOLDING
2019-07-15,7,AEP,ETR,71.8553,41.1474,1.156,-0.2807,-1,1.6305,-0.0833,1.5472,HOLDING
2019-07-16,7,AEP,ETR,71.3195,41.1631,1.156,-0.8971,-1,1.9522,-0.0833,1.8688,HOLDING
2019-07-17,7,AEP,ETR,71.7214,41.4222,1.156,-0.9967,-1,2.029,-0.0833,1.9457,HOLDING
2019-07-18,7,AEP,ETR,72.3045,41.8971,1.156,-1.4993,-1,2.2567,-0.0833,2.1734,HOLDING
2019-07-19,7,AEP,ETR,71.1383,41.4457,1.156,-1.7384,-1,2.3866,-0.0833,2.3033,HOLDING
2019-07-22,7,AEP,ETR,71.0122,41.3672,1.156,-1.5347,-1,2.3658,-0.0833,2.2825,HOLDING
2019-07-23,7,AEP,ETR,70.5316,41.1553,1.156,-1.4957,-1,2.3889,-0.0833,2.3056,HOLDING
2019-07-24,7,AEP,ETR,70.6104,41.0768,1.156,-1.0228,-1,2.2521,-0.0833,2.1688,HOLDING
2019-07-25,7,AEP,ETR,70.1927,40.8256,1.156,-0.8372,-1,2.1935,-0.0833,2.1101,HOLDING
2019-07-26,7,AEP,ETR,70.0903,40.6961,1.156,-0.4412,-1,2.0993,-0.0833,2.016,HOLDING
2019-07-29,7,AEP,ETR,70.7128,41.1867,1.156,-1.1584,-1,2.3232,-0.0833,2.2399,HOLDING
2019-07-30,7,AEP,ETR,69.9091,40.7707,1.156,-1.0073,-1,2.2895,-0.0833,2.2062,HOLDING
2019-07-31,7,AEP,ETR,69.192,41.4536,1.156,-3.2775,-1,3.4974,-0.0833,3.4141,HOLDING
2019-08-01,7,AEP,ETR,69.98,41.9795,1.156,-2.6555,-1,3.6691,-0.0833,3.5858,HOLDING
2019-08-02,7,AEP,ETR,69.8933,41.8853,1.156,-2.101,-1,3.6076,-0.0833,3.5242,HOLDING
2019-08-05,7,AEP,ETR,69.3575,41.1749,1.156,-1.1842,-1,3.0765,-0.0833,2.9931,HOLDING
2019-08-06,7,AEP,ETR,70.24,41.8186,1.156,-1.3546,-1,3.333,-0.0833,3.2496,HOLDING
2019-08-07,7,AEP,ETR,70.7128,41.9294,1.156,-1.024,-1,3.1956,-0.0833,3.1122,HOLDING
2019-08-08,7,AEP,ETR,71.0621,42.3728,1.156,-1.3292,-1,3.5186,-0.0833,3.4353,HOLDING
2019-08-09,7,AEP,ETR,71.4273,42.5272,1.156,-1.1634,-1,3.4932,-0.0833,3.4099,HOLDING
2019-08-12,7,AEP,ETR,71.7925,42.6499,1.156,-0.967,-1,3.4307,-0.0833,3.3473,HOLDING
2019-08-13,7,AEP,ETR,71.6496,42.6816,1.156,-1.0513,-1,3.5487,-0.0833,3.4654,HOLDING
2019-08-14,7,AEP,ETR,70.2444,42.357,1.156,-1.5966,-1,3.9628,-0.0833,3.8795,HOLDING
2019-08-15,7,AEP,ETR,71.7369,43.1487,1.156,-1.4478,-1,4.0479,-0.0833,3.9646,HOLDING
2019-08-16,7,AEP,ETR,71.6337,43.2239,1.156,-1.4813,-1,4.1947,-0.0833,4.1114,HOLDING
2019-08-19,7,AEP,ETR,71.8878,43.4614,1.156,-1.4738,-1,4.3299,-0.0833,4.2465,HOLDING
2019-08-20,7,AEP,ETR,72.0624,43.6277,1.156,-1.4262,-1,4.4263,-0.0833,4.343,HOLDING
2019-08-21,7,AEP,ETR,72.5229,44.2056,1.156,-1.7313,-1,4.8445,-0.0833,4.7612,HOLDING
2019-08-22,7,AEP,ETR,72.2212,44.0631,1.156,-1.5983,-1,4.8479,-0.0833,4.7645,HOLDING
2019-08-23,7,AEP,ETR,71.1177,43.4812,1.156,-1.5045,-1,4.789,-0.0833,4.7056,HOLDING
2019-08-26,7,AEP,ETR,72.1101,44.1541,1.156,-1.6289,-1,5.0177,-0.0833,4.9344,HOLDING
2019-08-27,7,AEP,ETR,71.983,44.3758,1.156,-1.9909,-1,5.35,-0.0833,5.2666,HOLDING
2019-08-28,7,AEP,ETR,71.1573,44.4629,1.156,-2.3253,-1,5.9196,-0.0833,5.8362,HOLDING
2019-08-29,7,AEP,ETR,72.0227,44.74,1.156,-1.7577,-1,5.7552,-0.0833,5.6719,HOLDING
2019-08-30,7,AEP,ETR,72.3641,44.6688,1.156,-1.2649,-1,5.4784,-0.0833,5.395,HOLDING
2019-09-03,7,AEP,ETR,73.6582,45.5951,1.156,-1.4165,-1,5.8339,-0.0833,5.7506,HOLDING
2019-09-04,7,AEP,ETR,73.8725,45.7495,1.156,-1.3229,-1,5.8939,-0.0833,5.8106,HOLDING
2019-09-05,7,AEP,ETR,72.6658,45.3259,1.156,-1.4633,-1,6.0794,-0.0833,5.9961,HOLDING
2019-09-06,7,AEP,ETR,72.3165,44.9498,1.156,-1.1109,-1,5.8354,-0.0833,5.7521,HOLDING
2019-09-09,7,AEP,ETR,72.5467,44.5698,1.156,-0.3663,-1,5.2588,-0.0833,5.1755,HOLDING
2019-09-10,7,AEP,ETR,72.3165,44.4352,1.156,-0.2646,-1,5.231,-0.0833,5.1477,HOLDING
2019-09-11,7,AEP,ETR,72.7928,44.6965,1.156,-0.1848,-1,5.2683,-0.0833,5.1849,HOLDING
2019-09-12,7,AEP,ETR,73.0548,45.0844,1.156,-0.5541,-1,5.5756,-0.0833,5.4923,HOLDING
2019-09-13,7,AEP,ETR,72.6737,44.938,1.156,-0.5925,-1,5.6193,-0.0833,5.5359,HOLDING
2019-09-16,7,AEP,ETR,72.8087,44.9419,1.156,-0.3679,-1,5.5475,-0.0833,5.4642,HOLDING
2019-09-17,7,AEP,ETR,73.6185,45.3101,1.156,-0.1198,-1,5.5216,-0.0833,5.4383,HOLDING
2019-09-18,7,AEP,ETR,73.8487,45.3853,1.156,0.138,-1,5.4797,-0.0833,5.3963,HOLDING
2019-09-19,7,AEP,ETR,73.9757,45.5555,1.156,-0.099,-1,5.6077,-0.0833,5.5244,HOLDING
2019-09-20,7,AEP,ETR,73.9757,45.607,1.156,-0.186,-1,5.6681,-0.0833,5.5848,HOLDING
2019-09-23,7,AEP,ETR,74.1504,45.7732,1.156,-0.3803,-1,5.7646,-0.0833,5.6812,HOLDING
2019-09-24,7,AEP,ETR,75.0951,46.3512,1.156,-0.6278,-1,5.9087,-0.0833,5.8253,HOLDING
2019-09-25,7,AEP,ETR,74.8093,46.268,1.156,-0.8679,-1,5.9728,-0.0833,5.8894,HOLDING
2019-09-26,7,AEP,ETR,74.8569,46.5333,1.156,-1.9249,-1,6.2574,-0.0833,6.174,HOLDING
2019-09-27,7,AEP,ETR,74.7855,46.5135,1.156,-1.785,-1,6.2745,-0.0833,6.1912,HOLDING
2019-09-30,7,AEP,ETR,74.3806,46.4581,1.156,-2.0509,-1,6.4386,-0.0833,6.3553,HOLDING
2019-10-01,7,AEP,ETR,74.0075,46.4422,1.156,-2.2346,-1,6.6312,-0.0833,6.5479,HOLDING
2019-10-02,7,AEP,ETR,73.1421,46.0978,1.156,-2.1693,-1,6.7164,-0.0833,6.6331,HOLDING
2019-10-03,7,AEP,ETR,73.4359,46.1176,1.156,-1.6237,-1,6.5734,-0.0833,6.4901,HOLDING
2019-10-04,7,AEP,ETR,74.3171,47.0162,1.156,-2.1993,-1,7.1301,-0.0833,7.0468,HOLDING
2019-10-07,7,AEP,ETR,74.3965,46.6283,1.156,-1.1375,-1,6.6295,-0.0833,6.5462,HOLDING
2019-10-08,7,AEP,ETR,73.4835,46.561,1.156,-1.8149,-1,0.0,6.8876,6.8876,PERIOD_END_EXIT
2019-04-10,8,MCO,SPGI,174.5953,200.4498,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,8,MCO,SPGI,174.567,200.8739,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,8,MCO,SPGI,176.3197,202.5704,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,8,MCO,SPGI,178.2986,204.0219,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,8,MCO,SPGI,179.5519,204.4742,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,8,MCO,SPGI,177.1301,203.004,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,8,MCO,SPGI,178.1573,204.7099,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,8,MCO,SPGI,177.2433,204.6722,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,8,MCO,SPGI,177.7615,205.4545,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,8,MCO,SPGI,183.1611,205.8221,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,8,MCO,SPGI,182.0868,206.5949,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,8,MCO,SPGI,184.2824,207.6033,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,8,MCO,SPGI,183.472,207.0661,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,8,MCO,SPGI,185.2813,207.9709,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,8,MCO,SPGI,182.7182,206.8304,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,8,MCO,SPGI,181.6534,204.6816,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-03,8,MCO,SPGI,185.1117,205.3508,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,8,MCO,SPGI,185.8655,206.9813,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,8,MCO,SPGI,181.5308,202.2594,1.1001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,8,MCO,SPGI,180.9466,202.382,1.1001,1.1958,0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,8,MCO,SPGI,177.9877,200.8646,1.1001,0.4857,0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,8,MCO,SPGI,178.0913,202.005,1.1001,-0.0211,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,8,MCO,SPGI,172.9274,196.6798,1.1001,-0.0806,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,8,MCO,SPGI,175.9711,199.6487,1.1001,-0.0447,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,8,MCO,SPGI,175.8863,199.545,1.1001,-0.0647,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,8,MCO,SPGI,178.3552,202.9097,1.1001,-0.5049,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,8,MCO,SPGI,175.6719,200.6949,1.1001,-0.8577,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,8,MCO,SPGI,174.5758,199.6487,1.1001,-1.067,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,8,MCO,SPGI,177.3537,204.4554,1.1001,-2.2664,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-05-22,8,MCO,SPGI,179.3945,205.0869,1.1001,-1.2432,1,0.3218,-0.0833,0.2384,HOLDING
2019-05-23,8,MCO,SPGI,174.4152,201.6845,1.1001,-1.9532,1,-0.0658,-0.0833,-0.1492,HOLDING
2019-05-24,8,MCO,SPGI,174.8876,202.005,1.1001,-1.6265,1,-0.0286,-0.0833,-0.1119,HOLDING
2019-05-28,8,MCO,SPGI,177.0513,202.7232,1.1001,-0.8254,1,0.3022,-0.0833,0.2189,HOLDING
2019-05-29,8,MCO,SPGI,175.9553,204.632,1.1001,-1.8978,1,-0.3506,-0.0833,-0.4339,HOLDING
2019-05-30,8,MCO,SPGI,176.9663,205.2179,1.1001,-1.5033,1,-0.2495,-0.0833,-0.3328,HOLDING
2019-05-31,8,MCO,SPGI,172.7901,202.1183,1.1001,-1.7417,1,-0.5221,-0.0833,-0.6054,HOLDING
2019-06-03,8,MCO,SPGI,171.0233,201.2583,1.1001,-1.8824,1,-0.7337,-0.0833,-0.8171,HOLDING
2019-06-04,8,MCO,SPGI,174.6609,203.0161,1.1001,-1.0384,1,-0.2952,-0.0833,-0.3785,HOLDING
2019-06-05,8,MCO,SPGI,176.5317,208.157,1.1001,-1.9593,1,-0.9742,-0.0833,-1.0576,HOLDING
2019-06-06,8,MCO,SPGI,178.4874,209.8013,1.1001,-1.6467,1,-0.8877,-0.0833,-0.971,HOLDING
2019-06-07,8,MCO,SPGI,179.4323,212.315,1.1001,-1.9005,1,-1.213,-0.0833,-1.2963,HOLDING
2019-06-10,8,MCO,SPGI,181.3597,214.6397,1.1001,-1.7345,1,-1.2781,-0.0833,-1.3614,HOLDING
2019-06-11,8,MCO,SPGI,179.4039,210.4439,1.1001,-0.9667,1,-0.8199,-0.0833,-0.9032,HOLDING
2019-06-12,8,MCO,SPGI,180.2921,211.8708,1.1001,-1.0273,1,-0.9258,-0.0833,-1.0091,HOLDING
2019-06-13,8,MCO,SPGI,181.7471,212.1071,1.1001,-0.5101,1,-0.6507,-0.0833,-0.734,HOLDING
2019-06-14,8,MCO,SPGI,181.6904,212.5323,1.1001,-0.6104,1,-0.7542,-0.0833,-0.8375,HOLDING
2019-06-17,8,MCO,SPGI,181.2369,211.8425,1.1001,-0.4549,1,-0.7084,-0.0833,-0.7917,HOLDING
2019-06-18,8,MCO,SPGI,183.3344,213.7892,1.1001,-0.2575,1,-0.6547,-0.0833,-0.7381,HOLDING
2019-06-19,8,MCO,SPGI,185.243,217.8905,1.1001,-1.0689,1,-1.1034,-0.0833,-1.1867,HOLDING
2019-06-20,8,MCO,SPGI,186.4618,218.5615,1.1001,-0.7248,1,-0.9739,-0.0833,-1.0573,HOLDING
2019-06-21,8,MCO,SPGI,183.8257,216.1233,1.1001,-0.8253,1,-1.0431,-0.0833,-1.1265,HOLDING
2019-06-24,8,MCO,SPGI,184.3454,216.2651,1.1001,-0.5374,1,-0.9572,-0.0833,-1.0405,HOLDING
2019-06-25,8,MCO,SPGI,183.0982,215.443,1.1001,-0.8376,1,-1.0607,-0.0833,-1.144,HOLDING
2019-06-26,8,MCO,SPGI,183.1927,213.9498,1.1001,0.4209,1,-0.7207,-0.0833,-0.8041,HOLDING
2019-06-27,8,MCO,SPGI,184.5533,214.5074,1.1001,1.2892,1,-0.5354,-0.0833,-0.6187,HOLDING
2019-06-28,8,MCO,SPGI,184.5343,215.2634,1.1001,0.667,1,-0.701,-0.0833,-0.7843,HOLDING
2019-07-01,8,MCO,SPGI,187.3877,219.4876,1.1001,-0.3504,1,-0.9645,-0.0833,-1.0478,HOLDING
2019-07-02,8,MCO,SPGI,189.2112,222.058,1.1001,-0.8612,1,-1.1053,-0.0833,-1.1886,HOLDING
2019-07-03,8,MCO,SPGI,191.4316,225.0442,1.1001,-1.3662,1,-1.2461,-0.0833,-1.3294,HOLDING
2019-07-05,8,MCO,SPGI,190.3167,223.9669,1.1001,-1.3303,1,-1.2655,-0.0833,-1.3489,HOLDING
2019-07-08,8,MCO,SPGI,186.6791,219.6105,1.1001,-0.9501,1,-1.1493,-0.0833,-1.2326,HOLDING
2019-07-09,8,MCO,SPGI,187.1232,218.7505,1.1001,0.2464,1,-0.8663,-0.0833,-0.9496,HOLDING
2019-07-10,8,MCO,SPGI,188.7483,221.8501,1.1001,-1.0605,1,-1.1645,-0.0833,-1.2478,HOLDING
2019-07-11,8,MCO,SPGI,190.534,225.3277,1.1001,-2.1431,1,-1.5074,-0.0833,-1.5908,HOLDING
2019-07-12,8,MCO,SPGI,193.9826,227.9927,1.1001,-1.1548,1,-1.3049,-0.0833,-1.3882,HOLDING
2019-07-15,8,MCO,SPGI,193.6897,227.643,1.1001,-1.016,1,-1.2957,-0.0833,-1.3791,HOLDING
2019-07-16,8,MCO,SPGI,193.6708,226.8303,1.1001,-0.2859,1,-1.1264,-0.0833,-1.2098,HOLDING
2019-07-17,8,MCO,SPGI,191.5828,227.1989,1.1001,-2.172,1,-1.6723,-0.0833,-1.7556,HOLDING
2019-07-18,8,MCO,SPGI,193.0,227.8509,1.1001,-1.3331,1,-1.4944,-0.0833,-1.5778,HOLDING
2019-07-19,8,MCO,SPGI,189.8065,226.7358,1.1001,-2.4249,1,-1.9709,-0.0833,-2.0542,HOLDING
2019-07-22,8,MCO,SPGI,191.1103,228.1817,1.1001,-2.0314,1,-1.9878,-0.0833,-2.0712,HOLDING
2019-07-23,8,MCO,SPGI,191.4694,230.0338,1.1001,-2.2738,1,-2.303,-0.0833,-2.3863,HOLDING
2019-07-24,8,MCO,SPGI,191.8284,229.722,1.1001,-1.6847,1,-2.1561,-0.0833,-2.2394,HOLDING
2019-07-25,8,MCO,SPGI,189.7782,229.0227,1.1001,-2.0016,1,-2.4655,-0.0833,-2.5488,HOLDING
2019-07-26,8,MCO,SPGI,192.178,230.9128,1.1001,-1.5574,1,-2.3321,-0.0833,-2.4154,HOLDING
2019-07-29,8,MCO,SPGI,190.3545,229.9205,1.1001,-1.7449,1,-2.5282,-0.0833,-2.6115,HOLDING
2019-07-30,8,MCO,SPGI,191.082,228.6258,1.1001,-0.833,1,-2.089,-0.0833,-2.1723,HOLDING
2019-07-31,8,MCO,SPGI,202.5144,231.4797,1.1001,2.3854,1,-0.1405,-0.0833,-0.2238,HOLDING
2019-08-01,8,MCO,SPGI,204.1301,243.075,1.1001,-0.8066,1,-2.2547,-0.0833,-2.338,HOLDING
2019-08-02,8,MCO,SPGI,202.4767,239.9848,1.1001,-0.3386,1,-1.9648,-0.0833,-2.0482,HOLDING
2019-08-05,8,MCO,SPGI,191.5072,230.7521,1.1001,-1.1116,1,-2.4479,-0.0833,-2.5312,HOLDING
2019-08-06,8,MCO,SPGI,194.918,232.3019,1.1001,-0.3174,1,-2.0156,-0.0833,-2.099,HOLDING
2019-08-07,8,MCO,SPGI,196.7604,235.0046,1.1001,-0.4944,1,-2.1805,-0.0833,-2.2638,HOLDING
2019-08-08,8,MCO,SPGI,202.8074,243.6042,1.1001,-1.0822,1,-2.6636,-0.0833,-2.7469,HOLDING
2019-08-09,8,MCO,SPGI,202.316,242.1016,1.1001,-0.6802,1,-2.4527,-0.0833,-2.5361,HOLDING
2019-08-12,8,MCO,SPGI,201.1822,240.1266,1.1001,-0.3586,1,-2.2847,-0.0833,-2.368,HOLDING
2019-08-13,8,MCO,SPGI,201.7208,244.1617,1.1001,-1.4374,1,-3.0257,-0.0833,-3.1091,HOLDING
2019-08-14,8,MCO,SPGI,195.1164,234.9385,1.1001,-0.6519,1,-2.5342,-0.0833,-2.6175,HOLDING
2019-08-15,8,MCO,SPGI,198.3666,239.2478,1.1001,-0.8378,1,-2.727,-0.0833,-2.8104,HOLDING
2019-08-16,8,MCO,SPGI,202.4672,242.5647,1.1001,-0.3712,1,-2.5178,-0.0833,-2.6011,HOLDING
2019-08-19,8,MCO,SPGI,206.0091,246.3447,1.1001,-0.3081,1,-2.5324,-0.0833,-2.6157,HOLDING
2019-08-20,8,MCO,SPGI,205.1663,246.8739,1.1001,-0.781,1,-2.8339,-0.0833,-2.9173,HOLDING
2019-08-21,8,MCO,SPGI,207.4391,250.0681,1.1001,-0.9453,1,-3.0074,-0.0833,-3.0907,HOLDING
2019-08-22,8,MCO,SPGI,205.2893,248.8396,1.1001,-1.2319,1,-3.2261,-0.0833,-3.3094,HOLDING
2019-08-23,8,MCO,SPGI,199.2567,242.9049,1.1001,-1.3317,1,-3.3087,-0.0833,-3.392,HOLDING
2019-08-26,8,MCO,SPGI,201.0182,243.5963,1.1001,-0.882,1,-3.0622,-0.0833,-3.1455,HOLDING
2019-08-27,8,MCO,SPGI,201.9747,243.6531,1.1001,-0.5198,1,-2.8603,-0.0833,-2.9437,HOLDING
2019-08-28,8,MCO,SPGI,203.007,245.0359,1.1001,-0.7027,1,-2.9246,-0.0833,-3.0079,HOLDING
2019-08-29,8,MCO,SPGI,204.901,246.9585,1.1001,-0.5456,1,-2.9113,-0.0833,-2.9947,HOLDING
2019-08-30,8,MCO,SPGI,204.1624,246.4281,1.1001,-0.6366,1,-2.9634,-0.0833,-3.0467,HOLDING
2019-09-03,8,MCO,SPGI,201.8516,244.9885,1.1001,-1.203,1,-3.173,-0.0833,-3.2563,HOLDING
2019-09-04,8,MCO,SPGI,202.3819,245.4905,1.1001,-1.0923,1,-3.1615,-0.0833,-3.2449,HOLDING
2019-09-05,8,MCO,SPGI,207.9505,250.8226,1.1001,-0.488,1,-3.0541,-0.0833,-3.1374,HOLDING
2019-09-06,8,MCO,SPGI,208.8597,253.5883,1.1001,-1.5635,1,-3.4411,-0.0833,-3.5245,HOLDING
2019-09-09,8,MCO,SPGI,205.8576,246.968,1.1001,0.8262,1,-2.6994,-0.0833,-2.7827,HOLDING
2019-09-10,8,MCO,SPGI,200.2606,239.0028,1.1001,2.2066,1,-2.251,-0.0833,-2.3343,HOLDING
2019-09-11,8,MCO,SPGI,201.8043,238.6713,1.1001,2.7141,1,-1.8348,-0.0833,-1.9182,HOLDING
2019-09-12,8,MCO,SPGI,201.7001,238.5577,1.1001,2.2431,1,-1.8339,-0.0833,-1.9172,HOLDING
2019-09-13,8,MCO,SPGI,201.0372,236.8434,1.1001,2.2276,1,-1.6162,-0.0833,-1.6995,HOLDING
2019-09-16,8,MCO,SPGI,202.0315,236.3035,1.1001,2.3442,1,-1.2784,-0.0833,-1.3618,HOLDING
2019-09-17,8,MCO,SPGI,206.6057,242.5734,1.1001,1.635,1,-1.5937,-0.0833,-1.677,HOLDING
