Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-04-17,7,AEP,PEP,69.5794,114.3071,0.8972,-0.1399,-1,5.3041,-0.0833,5.2208,HOLDING
2020-04-20,7,AEP,PEP,66.7843,111.814,0.8972,-0.5627,-1,5.9735,-0.0833,5.8902,HOLDING
2020-04-21,7,AEP,PEP,66.4299,108.814,0.8972,-0.0576,-1,5.1619,-0.0833,5.0785,HOLDING
2020-04-22,7,AEP,PEP,68.4678,110.2101,0.8972,0.3718,-1,4.5329,-0.0833,4.4496,HOLDING
2020-04-23,7,AEP,PEP,66.8729,108.2489,0.8972,0.1963,-1,4.735,-0.0833,4.6516,HOLDING
2020-04-24,7,AEP,PEP,67.0421,111.6561,0.8972,-0.3535,-1,5.7822,-0.0833,5.6989,HOLDING
2020-04-27,7,AEP,PEP,67.3562,111.7392,0.8972,-0.1413,-1,5.6412,-0.0833,5.5578,HOLDING
2020-04-28,7,AEP,PEP,68.1698,113.2849,0.8972,-0.0564,-1,5.7203,-0.0833,5.6369,HOLDING
2020-04-29,7,AEP,PEP,66.9615,110.8251,0.8972,0.1192,-1,5.5479,-0.0833,5.4646,HOLDING
2020-04-30,7,AEP,PEP,66.9454,109.9359,0.8972,0.3831,-1,5.2595,-0.0833,5.1762,HOLDING
2020-05-01,7,AEP,PEP,65.5599,108.1492,0.8972,0.1092,-1,5.4073,-0.0833,5.324,HOLDING
2020-05-04,7,AEP,PEP,66.8971,108.7974,0.8972,0.7107,-1,4.9052,-0.0833,4.8219,HOLDING
2020-05-05,7,AEP,PEP,67.1065,109.4207,0.8972,0.5423,-1,5.0008,-0.0833,4.9175,HOLDING
2020-05-06,7,AEP,PEP,63.4898,108.6811,0.8972,-2.6662,-1,6.6976,-0.0833,6.6143,HOLDING
2020-05-07,7,AEP,PEP,63.8799,109.321,0.8972,-2.1385,-1,6.7017,-0.0833,6.6184,HOLDING
2020-05-08,7,AEP,PEP,64.904,111.5481,0.8972,-2.0083,-1,6.8953,-0.0833,6.8119,HOLDING
2020-05-11,7,AEP,PEP,64.3432,111.6728,0.8972,-2.1229,-1,7.2383,-0.0833,7.155,HOLDING
2020-05-12,7,AEP,PEP,63.3191,110.4761,0.8972,-2.0273,-1,7.3889,-0.0833,7.3056,HOLDING
2020-05-13,7,AEP,PEP,63.1729,110.4927,0.8972,-1.8279,-1,7.4731,-0.0833,7.3898,HOLDING
2020-05-14,7,AEP,PEP,63.4736,110.5924,0.8972,-1.4816,-1,7.3448,-0.0833,7.2615,HOLDING
2020-05-15,7,AEP,PEP,63.7418,112.9774,0.8972,-1.7551,-1,7.9974,-0.0833,7.9141,HOLDING
2020-05-18,7,AEP,PEP,64.9202,112.6201,0.8972,-0.9455,-1,7.2447,-0.0833,7.1613,HOLDING
2020-05-19,7,AEP,PEP,62.6933,109.4705,0.8972,-1.1373,-1,7.3894,-0.0833,7.306,HOLDING
2020-05-20,7,AEP,PEP,63.1891,109.0799,0.8972,-0.6954,-1,6.9925,-0.0833,6.9091,HOLDING
2020-05-21,7,AEP,PEP,62.8803,108.2074,0.8972,-0.5396,-1,6.867,-0.0833,6.7836,HOLDING
2020-05-22,7,AEP,PEP,64.0262,108.4318,0.8972,0.1008,-1,6.326,-0.0833,6.2427,HOLDING
2020-05-26,7,AEP,PEP,64.9527,107.8251,0.8972,0.8495,-1,5.6254,-0.0833,5.5421,HOLDING
2020-05-27,7,AEP,PEP,66.188,108.706,0.8972,1.2538,-1,5.2557,-0.0833,5.1724,HOLDING
2020-05-28,7,AEP,PEP,69.1626,109.9359,0.8972,2.1712,-1,4.0679,-0.0833,3.9846,HOLDING
2020-05-29,7,AEP,PEP,69.2845,109.321,0.8972,2.0976,-1,3.797,-0.0833,3.7136,HOLDING
2020-06-01,7,AEP,PEP,70.0078,110.5176,0.8972,1.8669,-1,3.808,-0.0833,3.7246,HOLDING
2020-06-02,7,AEP,PEP,69.8778,110.2185,0.8972,1.7294,-1,3.7779,-0.0833,3.6946,HOLDING
2020-06-03,7,AEP,PEP,70.6987,110.3764,0.8972,1.7946,-1,3.3895,-0.0833,3.3061,HOLDING
2020-06-04,7,AEP,PEP,68.5937,109.3488,0.8972,1.1525,-1,4.1775,-0.0833,4.0942,HOLDING
2020-06-05,7,AEP,PEP,69.4958,110.9148,0.8972,1.0509,-1,4.2158,-0.0833,4.1325,HOLDING
2020-06-08,7,AEP,PEP,71.4464,110.7222,0.8972,1.5025,-1,3.1032,-0.0833,3.0198,HOLDING
2020-06-09,7,AEP,PEP,69.8209,111.3587,0.8972,0.8201,-1,0.0,4.0313,4.0313,PERIOD_END_EXIT
2019-12-09,8,AEE,ED,62.2636,69.0862,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,8,AEE,ED,62.3765,69.2777,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,8,AEE,ED,62.6775,69.9082,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,8,AEE,ED,62.4768,69.8524,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,8,AEE,ED,62.7361,70.0998,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,8,AEE,ED,63.3549,70.419,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,8,AEE,ED,63.2295,70.6585,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,8,AEE,ED,63.5807,71.0336,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,8,AEE,ED,63.0957,71.5923,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,8,AEE,ED,64.0323,72.3345,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,8,AEE,ED,63.2545,71.6562,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,8,AEE,ED,63.3465,71.5684,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,8,AEE,ED,63.2545,71.5524,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,8,AEE,ED,63.8065,71.7838,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,8,AEE,ED,64.0239,71.9834,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,8,AEE,ED,64.2246,72.2069,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,8,AEE,ED,63.5974,70.9219,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,8,AEE,ED,63.6225,70.7383,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,8,AEE,ED,63.681,70.5068,0.8436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,8,AEE,ED,63.9152,69.9721,0.8436,2.6124,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-01-08,8,AEE,ED,63.8065,69.4134,0.8436,2.5428,-1,-0.2276,-0.0833,-0.3109,HOLDING
2020-01-09,8,AEE,ED,64.049,69.3416,0.8436,2.4013,-1,-0.4382,-0.0833,-0.5216,HOLDING
2020-01-10,8,AEE,ED,64.4002,69.8284,0.8436,1.9815,-1,-0.4213,-0.0833,-0.5046,HOLDING
2020-01-13,8,AEE,ED,64.9187,70.0678,0.8436,1.9903,-1,-0.6575,-0.0833,-0.7409,HOLDING
2020-01-14,8,AEE,ED,64.902,70.0599,0.8436,1.7103,-1,-0.65,-0.0833,-0.7334,HOLDING
2020-01-15,8,AEE,ED,65.3954,71.0017,0.8436,1.3269,-1,-0.4857,-0.0833,-0.569,HOLDING
2020-01-16,8,AEE,ED,66.24,71.1693,0.8436,1.7131,-1,-0.9917,-0.0833,-1.075,HOLDING
2020-01-17,8,AEE,ED,66.6916,72.0233,0.8436,1.3635,-1,-0.8457,-0.0833,-0.929,HOLDING
2020-01-21,8,AEE,ED,66.9257,72.4942,0.8436,1.1434,-1,-0.7546,-0.0833,-0.838,HOLDING
2020-01-22,8,AEE,ED,66.8254,72.7576,0.8436,0.8113,-1,-0.5401,-0.0833,-0.6235,HOLDING
2020-01-23,8,AEE,ED,67.1515,74.0425,0.8436,0.1932,-1,-0.0705,-0.0833,-0.1539,HOLDING
2020-01-24,8,AEE,ED,67.2268,74.713,0.8436,-0.2713,-1,0.2416,-0.0833,0.1583,HOLDING
2020-01-27,8,AEE,ED,66.9926,74.5533,0.8436,-0.4912,-1,0.3202,-0.0833,0.2369,HOLDING
2020-01-28,8,AEE,ED,67.1682,75.1679,0.8436,-0.8801,-1,0.5309,-0.0833,0.4476,HOLDING
2020-01-29,8,AEE,ED,67.7536,75.3754,0.8436,-0.5231,-1,0.23,-0.0833,0.1467,HOLDING
2020-01-30,8,AEE,ED,68.4895,75.6149,0.8436,0.0203,-1,-0.1599,-0.0833,-0.2433,HOLDING
2020-01-31,8,AEE,ED,68.615,75.0242,0.8436,0.6911,-1,-0.5705,-0.0833,-0.6538,HOLDING
2020-02-03,8,AEE,ED,69.1,74.9045,0.8436,1.3823,-1,-0.9788,-0.0833,-1.0621,HOLDING
2020-02-04,8,AEE,ED,68.799,73.859,0.8436,1.8852,-1,-1.3356,-0.0833,-1.419,HOLDING
2020-02-05,8,AEE,ED,69.1418,74.5454,0.8436,1.4299,-1,-1.2041,-0.0833,-1.2874,HOLDING
2020-02-06,8,AEE,ED,69.5516,74.6012,0.8436,1.666,-1,-1.4634,-0.0833,-1.5467,HOLDING
2020-02-07,8,AEE,ED,69.9111,74.0505,0.8436,2.1593,-1,-2.0178,-0.0833,-2.1012,HOLDING
2020-02-10,8,AEE,ED,70.2289,74.29,0.8436,1.9324,-1,-2.1121,-0.0833,-2.1954,HOLDING
2020-02-11,8,AEE,ED,70.4714,74.3698,0.8436,1.8059,-1,-2.2401,-0.0833,-2.3234,HOLDING
2020-02-12,8,AEE,ED,70.7223,74.1224,0.8436,1.8622,-1,-2.5523,-0.0833,-2.6357,HOLDING
2020-02-13,8,AEE,ED,71.7091,74.7369,0.8436,1.8895,-1,-2.9153,-0.0833,-2.9986,HOLDING
2020-02-14,8,AEE,ED,72.5788,75.2637,0.8436,1.8673,-1,-3.2433,-0.0833,-3.3266,HOLDING
2020-02-18,8,AEE,ED,72.5454,75.9195,0.8436,1.3685,-1,-2.8623,-0.0833,-2.9456,HOLDING
2020-02-19,8,AEE,ED,71.8178,75.5413,0.8436,1.0261,-1,-2.5538,-0.0833,-2.6372,HOLDING
2020-02-20,8,AEE,ED,71.6339,76.1046,0.8436,0.6095,-1,-2.1168,-0.0833,-2.2001,HOLDING
2020-02-21,8,AEE,ED,71.3662,72.564,0.8436,1.7879,-1,-3.8569,-0.0833,-3.9403,HOLDING
2020-02-24,8,AEE,ED,70.9314,71.5261,0.8436,1.7711,-1,-4.1151,-0.0833,-4.1984,HOLDING
2020-02-25,8,AEE,ED,69.8777,71.011,0.8436,1.3277,-1,-3.6506,-0.0833,-3.7339,HOLDING
2020-02-26,8,AEE,ED,71.2575,70.5605,0.8436,1.9997,-1,-4.8719,-0.0833,-4.9553,HOLDING
2020-02-27,8,AEE,ED,68.2135,66.9395,0.8436,1.8322,-1,-4.6925,-0.0833,-4.7758,HOLDING
2020-02-28,8,AEE,ED,66.0644,63.4231,0.8436,2.0308,-1,-5.0888,-0.0833,-5.1722,HOLDING
2020-03-02,8,AEE,ED,70.5969,68.0177,0.8436,1.9863,-1,-5.7904,-0.0833,-5.8738,HOLDING
2020-03-03,8,AEE,ED,69.5432,67.4625,0.8436,1.5421,-1,-5.3478,-0.0833,-5.4311,HOLDING
2020-03-04,8,AEE,ED,72.813,70.8179,0.8436,1.5208,-1,-5.8316,-0.0833,-5.915,HOLDING
2020-03-05,8,AEE,ED,71.96,70.4719,0.8436,1.1704,-1,-5.417,-0.0833,-5.5003,HOLDING
2020-03-06,8,AEE,ED,71.3746,70.7294,0.8436,0.7282,-1,-4.8626,-0.0833,-4.946,HOLDING
2020-03-09,8,AEE,ED,68.2386,71.341,0.8436,-1.0725,-1,-2.3116,-0.0833,-2.3949,HOLDING
2020-03-10,8,AEE,ED,69.4881,71.9364,0.8436,-0.7395,-1,-2.8707,-0.0833,-2.9541,HOLDING
2020-03-11,8,AEE,ED,68.0409,69.6029,0.8436,-0.5552,-1,-3.1189,-0.0833,-3.2023,HOLDING
2020-03-12,8,AEE,ED,60.9146,67.4223,0.8436,-2.7621,-1,0.7325,-0.0833,0.6492,HOLDING
2020-03-13,8,AEE,ED,64.0697,70.8662,0.8436,-2.1155,-1,0.378,-0.0833,0.2947,HOLDING
2020-03-16,8,AEE,ED,55.4878,64.0105,0.8436,-2.6653,-1,2.7111,-0.0833,2.6278,HOLDING
2020-03-17,8,AEE,ED,65.3654,75.5413,0.8436,-1.8775,-1,2.0094,-0.0833,1.9261,HOLDING
2020-03-18,8,AEE,ED,64.0697,74.1895,0.8436,-1.7168,-1,2.189,-0.0833,2.1057,HOLDING
2020-03-19,8,AEE,ED,60.4771,64.4451,0.8436,-0.6925,-1,-0.5806,-0.0833,-0.6639,HOLDING
2020-03-20,8,AEE,ED,52.9469,58.4101,0.8436,-1.3368,-1,1.4561,-0.0833,1.3727,HOLDING
2020-03-23,8,AEE,ED,51.6344,52.5844,0.8436,-0.3218,-1,-0.7905,-0.0833,-0.8738,HOLDING
2020-03-24,8,AEE,ED,54.9325,56.7364,0.8436,-0.3169,-1,-0.8603,-0.0833,-0.9436,HOLDING
2020-03-25,8,AEE,ED,56.8256,57.0744,0.8436,0.1679,-1,-2.0149,-0.0833,-2.0982,HOLDING
2020-03-26,8,AEE,ED,61.2427,61.0896,0.8436,0.4758,-1,-2.9506,-0.0833,-3.0339,HOLDING
2020-03-27,8,AEE,ED,62.4627,62.6829,0.8436,0.4971,-1,-2.9451,-0.0833,-3.0285,HOLDING
2020-03-30,8,AEE,ED,65.7693,64.96,0.8436,0.9083,-1,-4.0426,-0.0833,-4.1259,HOLDING
2020-03-31,8,AEE,ED,61.2764,62.7633,0.8436,0.2632,-1,-2.0623,-0.0833,-2.1456,HOLDING
2020-04-01,8,AEE,ED,56.9854,62.4495,0.8436,-0.8805,-1,0.8013,-0.0833,0.7179,HOLDING
2020-04-02,8,AEE,ED,60.3004,63.5117,0.8436,0.0001,-1,-0.9643,-0.0833,-1.0476,HOLDING
2020-04-03,8,AEE,ED,57.8436,62.6829,0.8436,-0.5446,-1,0.3215,-0.0833,0.2382,HOLDING
2020-04-06,8,AEE,ED,62.5048,65.2175,0.8436,0.4279,-1,-1.5936,-0.0833,-1.6769,HOLDING
2020-04-07,8,AEE,ED,60.1826,64.3083,0.8436,-0.0893,-1,-0.4468,-0.0833,-0.5302,HOLDING
2020-04-08,8,AEE,ED,63.9519,67.4545,0.8436,0.4231,-1,-1.398,-0.0833,-1.4813,HOLDING
2020-04-09,8,AEE,ED,66.4676,70.7616,0.8436,0.3311,-1,-1.3748,-0.0833,-1.4582,HOLDING
2020-04-13,8,AEE,ED,63.792,68.2672,0.8436,0.0463,-1,-0.842,-0.0833,-0.9253,HOLDING
2020-04-14,8,AEE,ED,64.9279,71.856,0.8436,-0.6996,-1,0.3104,-0.0833,0.2271,HOLDING
2020-04-15,8,AEE,ED,63.5228,69.9811,0.8436,-0.7832,-1,0.2824,-0.0833,0.1991,HOLDING
2020-04-16,8,AEE,ED,65.0036,71.1398,0.8436,-0.6599,-1,-0.1334,-0.0833,-0.2167,HOLDING
2020-04-17,8,AEE,ED,65.4832,72.0652,0.8436,-0.7379,-1,0.0317,-0.0833,-0.0516,HOLDING
2020-04-20,8,AEE,ED,61.6213,68.7741,0.8436,-1.4677,-1,0.9694,-0.0833,0.8861,HOLDING
2020-04-21,8,AEE,ED,62.2776,67.1809,0.8436,-0.4683,-1,-0.363,-0.0833,-0.4463,HOLDING
2020-04-22,8,AEE,ED,64.5998,67.6878,0.8436,0.4655,-1,-1.729,-0.0833,-1.8123,HOLDING
2020-04-23,8,AEE,ED,62.4206,65.8049,0.8436,0.1804,-1,-1.214,-0.0833,-1.2973,HOLDING
2020-04-24,8,AEE,ED,61.9579,66.4969,0.8436,-0.2663,-1,-0.5096,-0.0833,-0.5929,HOLDING
2020-04-27,8,AEE,ED,61.7728,66.5211,0.8436,-0.3003,-1,-0.3655,-0.0833,-0.4489,HOLDING
2020-04-28,8,AEE,ED,62.4711,66.8671,0.8436,0.1402,-1,-0.6709,-0.0833,-0.7542,HOLDING
2020-04-29,8,AEE,ED,62.7824,65.4026,0.8436,1.4411,-1,-1.6891,-0.0833,-1.7724,HOLDING
2020-04-30,8,AEE,ED,61.2091,63.407,0.8436,1.3629,-1,-1.6639,-0.0833,-1.7472,HOLDING
2020-05-01,8,AEE,ED,60.1153,62.1598,0.8436,1.207,-1,-1.5701,-0.0833,-1.6534,HOLDING
2020-05-04,8,AEE,ED,60.1069,62.0069,0.8436,1.1861,-1,-1.6474,-0.0833,-1.7308,HOLDING
2020-05-05,8,AEE,ED,60.7043,62.3932,0.8436,1.3748,-1,-1.8594,-0.0833,-1.9427,HOLDING
2020-05-06,8,AEE,ED,58.7607,59.8505,0.8436,1.3454,-1,-1.8706,-0.0833,-1.9539,HOLDING
2020-05-07,8,AEE,ED,58.6008,59.601,0.8436,1.29,-1,-1.8935,-0.0833,-1.9768,HOLDING
2020-05-08,8,AEE,ED,59.6189,59.6895,0.8436,1.7898,-1,-2.5652,-0.0833,-2.6485,HOLDING
2020-05-11,8,AEE,ED,59.5937,58.4504,0.8436,2.0912,-1,-3.2226,-0.0833,-3.306,HOLDING
2020-05-12,8,AEE,ED,58.0287,58.2186,0.8436,1.1035,-1,-2.2422,-0.0833,-2.3256,HOLDING
2020-05-13,8,AEE,ED,57.5071,58.1129,0.8436,0.7378,-1,-1.9309,-0.0833,-2.0143,HOLDING
2020-05-14,8,AEE,ED,57.8184,58.2593,0.8436,0.7824,-1,-2.0713,-0.0833,-2.1546,HOLDING
2020-05-15,8,AEE,ED,57.852,57.2183,0.8436,1.2921,-1,-2.6624,-0.0833,-2.7457,HOLDING
2020-05-18,8,AEE,ED,60.7716,59.4547,0.8436,1.9261,-1,-3.5084,-0.0833,-3.5917,HOLDING
2020-05-19,8,AEE,ED,59.4422,57.6412,0.8436,1.8614,-1,-3.5565,-0.0833,-3.6398,HOLDING
2020-05-20,8,AEE,ED,59.173,57.5273,0.8436,1.5278,-1,-3.4281,-0.0833,-3.5115,HOLDING
2020-05-21,8,AEE,ED,58.3064,56.8605,0.8436,1.1949,-1,-3.1787,-0.0833,-3.262,HOLDING
2020-05-22,8,AEE,ED,58.7439,57.0719,0.8436,1.2614,-1,-3.3729,-0.0833,-3.4562,HOLDING
2020-05-26,8,AEE,ED,59.5348,57.8933,0.8436,1.2465,-1,-3.4846,-0.0833,-3.5679,HOLDING
2020-05-27,8,AEE,ED,59.3244,57.9421,0.8436,0.9989,-1,-3.3092,-0.0833,-3.3926,HOLDING
2020-05-28,8,AEE,ED,62.2103,59.4872,0.8436,1.9379,-1,-4.5081,-0.0833,-4.5914,HOLDING
2020-05-29,8,AEE,ED,62.875,61.0405,0.8436,1.2886,-1,-4.1317,-0.0833,-4.215,HOLDING
2020-06-01,8,AEE,ED,62.5721,61.0486,0.8436,0.9696,-1,-3.9131,-0.0833,-3.9964,HOLDING
2020-06-02,8,AEE,ED,63.0264,60.8453,0.8436,1.3341,-1,-4.3452,-0.0833,-4.4285,HOLDING
2020-06-03,8,AEE,ED,64.0108,61.5365,0.8436,1.4818,-1,-4.6646,-0.0833,-4.748,HOLDING
2020-06-04,8,AEE,ED,62.2524,60.8534,0.8436,0.4871,-1,-3.7933,-0.0833,-3.8767,HOLDING
2020-06-05,8,AEE,ED,63.5901,61.26,0.8436,1.2357,-1,-4.5178,-0.0833,-4.6012,HOLDING
2020-06-08,8,AEE,ED,64.97,63.1955,0.8436,0.8739,-1,-4.4389,-0.0833,-4.5222,HOLDING
2020-06-09,8,AEE,ED,63.7379,62.3741,0.8436,0.3697,-1,0.0,-4.1776,-4.1776,PERIOD_END_EXIT
2019-12-09,9,ATO,ED,91.1227,69.0862,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,9,ATO,ED,91.4999,69.2777,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,9,ATO,ED,91.8856,69.9082,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,9,ATO,ED,91.2942,69.8524,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,9,ATO,ED,91.757,70.0998,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,9,ATO,ED,92.9399,70.419,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,9,ATO,ED,93.1284,70.6585,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,9,ATO,ED,94.4142,71.0336,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,9,ATO,ED,94.9799,71.5923,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,9,ATO,ED,96.2227,72.3345,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,9,ATO,ED,95.237,71.6562,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,9,ATO,ED,94.7827,71.5684,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,9,ATO,ED,94.7141,71.5524,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,9,ATO,ED,94.397,71.7838,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,9,ATO,ED,94.6885,71.9834,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,9,ATO,ED,95.8799,72.2069,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,9,ATO,ED,94.6113,70.9219,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,9,ATO,ED,95.237,70.7383,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,9,ATO,ED,95.1085,70.5068,0.9276,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,9,ATO,ED,95.7427,69.9721,0.9276,2.7546,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-01-08,9,ATO,ED,94.9199,69.4134,0.9276,2.162,-1,0.0514,-0.0833,-0.032,HOLDING
2020-01-09,9,ATO,ED,95.2284,69.3416,0.9276,2.066,-1,-0.1291,-0.0833,-0.2125,HOLDING
2020-01-10,9,ATO,ED,95.477,69.8284,0.9276,1.5789,-1,0.0376,-0.0833,-0.0457,HOLDING
2020-01-13,9,ATO,ED,96.4627,70.0678,0.9276,1.8054,-1,-0.2702,-0.0833,-0.3536,HOLDING
2020-01-14,9,ATO,ED,96.6942,70.0599,0.9276,1.7398,-1,-0.3793,-0.0833,-0.4626,HOLDING
2020-01-15,9,ATO,ED,97.4999,71.0017,0.9276,1.3309,-1,-0.2034,-0.0833,-0.2867,HOLDING
2020-01-16,9,ATO,ED,98.3227,71.1693,0.9276,1.5204,-1,-0.4789,-0.0833,-0.5622,HOLDING
2020-01-17,9,ATO,ED,98.5541,72.0233,0.9276,0.9109,-1,-0.0939,-0.0833,-0.1773,HOLDING
2020-01-21,9,ATO,ED,99.3599,72.4942,0.9276,0.9354,-1,-0.1878,-0.0833,-0.2712,HOLDING
2020-01-22,9,ATO,ED,99.5056,72.7576,0.9276,0.7443,-1,-0.1027,-0.0833,-0.186,HOLDING
2020-01-23,9,ATO,ED,100.1827,74.0425,0.9276,0.132,-1,0.328,-0.0833,0.2446,HOLDING
2020-01-24,9,ATO,ED,100.6113,74.713,0.9276,-0.1844,-1,0.5187,-0.0833,0.4354,HOLDING
2020-01-27,9,ATO,ED,99.7627,74.5533,0.9276,-0.6746,-1,0.8104,-0.0833,0.727,HOLDING
2020-01-28,9,ATO,ED,99.6942,75.1679,0.9276,-1.3677,-1,1.1935,-0.0833,1.1102,HOLDING
2020-01-29,9,ATO,ED,99.6942,75.3754,0.9276,-1.694,-1,1.3125,-0.0833,1.2291,HOLDING
2020-01-30,9,ATO,ED,100.6113,75.6149,0.9276,-1.2762,-1,1.0356,-0.0833,0.9522,HOLDING
2020-01-31,9,ATO,ED,100.3113,75.0242,0.9276,-0.9922,-1,0.8325,-0.0833,0.7492,HOLDING
2020-02-03,9,ATO,ED,101.717,74.9045,0.9276,0.2262,-1,0.1292,-0.0833,0.0459,HOLDING
2020-02-04,9,ATO,ED,100.4741,73.859,0.9276,0.242,-1,0.0912,-0.0833,0.0079,HOLDING
2020-02-05,9,ATO,ED,101.3827,74.5454,0.9276,0.2847,-1,0.0743,-0.0833,-0.009,HOLDING
2020-02-06,9,ATO,ED,100.8513,74.6012,0.9276,-0.1937,-1,0.3463,-0.0833,0.2629,HOLDING
2020-02-07,9,ATO,ED,100.7913,74.0505,0.9276,0.3607,-1,0.0578,-0.0833,-0.0256,HOLDING
2020-02-10,9,ATO,ED,101.4084,74.29,0.9276,0.6115,-1,-0.0837,-0.0833,-0.167,HOLDING
2020-02-11,9,ATO,ED,102.3084,74.3698,0.9276,1.2425,-1,-0.4443,-0.0833,-0.5277,HOLDING
2020-02-12,9,ATO,ED,101.0913,74.1224,0.9276,0.5479,-1,-0.0365,-0.0833,-0.1199,HOLDING
2020-02-13,9,ATO,ED,102.4285,74.7369,0.9276,1.0058,-1,-0.2881,-0.0833,-0.3714,HOLDING
2020-02-14,9,ATO,ED,103.2427,75.2637,0.9276,1.1594,-1,-0.3539,-0.0833,-0.4372,HOLDING
2020-02-18,9,ATO,ED,103.3456,75.9195,0.9276,0.5529,-1,-0.0245,-0.0833,-0.1078,HOLDING
2020-02-19,9,ATO,ED,102.5142,75.5413,0.9276,0.287,-1,0.1342,-0.0833,0.0509,HOLDING
2020-02-20,9,ATO,ED,102.197,76.1046,0.9276,-0.5405,-1,0.6002,-0.0833,0.5169,HOLDING
2020-02-21,9,ATO,ED,102.2358,72.564,0.9276,2.5997,-1,-1.4464,-0.0833,-1.5297,HOLDING
2020-02-24,9,ATO,ED,100.0997,71.5261,0.9276,1.761,-1,-1.0768,-0.0833,-1.1601,HOLDING
2020-02-25,9,ATO,ED,97.9637,71.011,0.9276,0.7151,-1,-0.4074,-0.0833,-0.4908,HOLDING
2020-02-26,9,ATO,ED,96.5426,70.5605,0.9276,0.0592,-1,-0.024,-0.0833,-0.1073,HOLDING
2020-02-27,9,ATO,ED,92.3309,66.9395,0.9276,0.2756,-1,-0.1974,-0.0833,-0.2807,HOLDING
2020-02-28,9,ATO,ED,88.9288,63.4231,0.9276,1.2052,-1,-0.6765,-0.0833,-0.7598,HOLDING
2020-03-02,9,ATO,ED,92.9252,68.0177,0.9276,-0.7267,-1,0.1522,-0.0833,0.0688,HOLDING
2020-03-03,9,ATO,ED,91.7624,67.4625,0.9276,-1.1404,-1,0.359,-0.0833,0.2757,HOLDING
2020-03-04,9,ATO,ED,97.2402,70.8179,0.9276,0.0243,-1,-0.1914,-0.0833,-0.2748,HOLDING
2020-03-05,9,ATO,ED,95.7158,70.4719,0.9276,-0.9764,-1,0.2986,-0.0833,0.2153,HOLDING
2020-03-06,9,ATO,ED,95.8191,70.7294,0.9276,-1.1674,-1,0.3995,-0.0833,0.3162,HOLDING
2020-03-09,9,ATO,ED,90.548,71.341,0.9276,-3.5881,-1,3.1302,-0.0833,3.0468,HOLDING
