Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-12-26,12,CMS,DTE,51.6474,89.3053,1.0536,-1.0037,-1,0.5622,-0.0833,0.4789,HOLDING
2019-12-27,12,CMS,DTE,51.863,89.5346,1.0536,-0.8056,-1,0.5063,-0.0833,0.4229,HOLDING
2019-12-30,12,CMS,DTE,51.9045,89.6319,1.0536,-0.7517,-1,0.5204,-0.0833,0.4371,HOLDING
2019-12-31,12,CMS,DTE,52.1118,90.2224,1.0536,-0.89,-1,0.6403,-0.0833,0.557,HOLDING
2020-01-02,12,CMS,DTE,51.1747,89.4096,1.0536,-1.4327,-1,0.9695,-0.0833,0.8862,HOLDING
2020-01-03,12,CMS,DTE,51.6723,89.6249,1.0536,-0.7793,-1,0.6933,-0.0833,0.6099,HOLDING
2020-01-06,12,CMS,DTE,51.9045,89.6041,1.0536,-0.2947,-1,0.5074,-0.0833,0.4241,HOLDING
2020-01-07,12,CMS,DTE,51.6391,89.3053,1.0536,-0.3683,-1,0.5685,-0.0833,0.4852,HOLDING
2020-01-08,12,CMS,DTE,51.6225,89.2567,1.0536,-0.263,-1,0.5582,-0.0833,0.4749,HOLDING
2020-01-09,12,CMS,DTE,52.0206,89.3818,1.0536,0.6565,-1,0.3151,-0.0833,0.2317,HOLDING
2020-01-10,12,CMS,DTE,52.2942,89.5763,1.0536,1.4302,-1,0.1988,-0.0833,0.1155,HOLDING
2020-01-13,12,CMS,DTE,52.8167,90.0279,1.0536,2.2356,-1,0.0145,-0.0833,-0.0688,HOLDING
2020-01-14,12,CMS,DTE,52.9825,90.4933,1.0536,1.7766,-1,0.1071,-0.0833,0.0238,HOLDING
2020-01-15,12,CMS,DTE,53.6542,91.6951,1.0536,1.4087,-1,0.1617,-0.0833,0.0783,HOLDING
2020-01-16,12,CMS,DTE,54.2182,92.3412,1.0536,1.6506,-1,0.0372,-0.0833,-0.0461,HOLDING
2020-01-17,12,CMS,DTE,54.4421,92.9734,1.0536,1.0815,-1,0.164,-0.0833,0.0807,HOLDING
2020-01-21,12,CMS,DTE,54.9064,93.0429,1.0536,1.942,-1,-0.1555,-0.0833,-0.2388,HOLDING
2020-01-22,12,CMS,DTE,55.1884,92.1328,1.0536,2.8812,-1,-0.7963,-0.0833,-0.8796,HOLDING
2020-01-23,12,CMS,DTE,55.6528,93.0221,1.0536,2.1982,-1,-0.7312,-0.0833,-0.8146,HOLDING
2020-01-24,12,CMS,DTE,55.9679,92.2301,1.0536,2.6284,-1,-1.3418,-0.0833,-1.4251,HOLDING
2020-01-27,12,CMS,DTE,55.7689,91.9036,1.0536,2.1596,-1,-1.3441,-0.0833,-1.4274,HOLDING
2020-01-28,12,CMS,DTE,55.6196,92.0217,1.0536,1.6582,-1,-1.1755,-0.0833,-1.2588,HOLDING
2020-01-29,12,CMS,DTE,55.8186,91.6674,1.0536,1.8031,-1,-1.4926,-0.0833,-1.5759,HOLDING
2020-01-30,12,CMS,DTE,56.4489,92.501,1.0536,1.6561,-1,-1.5794,-0.0833,-1.6627,HOLDING
2020-01-31,12,CMS,DTE,56.8138,92.1259,1.0536,1.9205,-1,-2.0321,-0.0833,-2.1154,HOLDING
2020-02-03,12,CMS,DTE,56.7889,92.9387,1.0536,1.3115,-1,-1.6319,-0.0833,-1.7152,HOLDING
2020-02-04,12,CMS,DTE,55.8684,92.4663,1.0536,0.7036,-1,-1.1555,-0.0833,-1.2388,HOLDING
2020-02-05,12,CMS,DTE,56.3162,93.4042,1.0536,0.4991,-1,-1.055,-0.0833,-1.1384,HOLDING
2020-02-06,12,CMS,DTE,56.1644,93.2374,1.0536,0.3816,-1,-1.0181,-0.0833,-1.1014,HOLDING
2020-02-07,12,CMS,DTE,56.0142,92.8206,1.0536,0.4215,-1,0.0,-1.2692,-1.2692,PERIOD_END_EXIT
2019-08-09,13,AEE,CMS,63.3065,49.7222,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,13,AEE,CMS,63.2652,49.409,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,13,AEE,CMS,63.158,49.5326,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,13,AEE,CMS,62.1179,49.2688,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,13,AEE,CMS,62.5801,50.5053,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,13,AEE,CMS,63.2652,50.4476,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,13,AEE,CMS,63.5377,50.7526,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,13,AEE,CMS,63.2818,50.6619,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,13,AEE,CMS,63.4964,51.1565,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,13,AEE,CMS,63.4138,51.2224,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-23,13,AEE,CMS,62.1839,50.7608,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-26,13,AEE,CMS,62.6131,51.445,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-27,13,AEE,CMS,62.5306,51.5686,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-28,13,AEE,CMS,62.5306,51.4944,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-29,13,AEE,CMS,63.6863,51.9561,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-30,13,AEE,CMS,63.6863,51.9725,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-03,13,AEE,CMS,64.7924,53.0689,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-04,13,AEE,CMS,64.7924,53.1513,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-05,13,AEE,CMS,63.678,52.2611,0.9867,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-06,13,AEE,CMS,62.8938,51.7335,0.9867,-1.018,0,0.0,0.0,0.0,HOLD_CASH
2019-09-09,13,AEE,CMS,62.06,50.6536,0.9867,-0.514,0,0.0,0.0,0.0,HOLD_CASH
2019-09-10,13,AEE,CMS,61.6488,50.2745,0.9867,-0.3881,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,13,AEE,CMS,62.114,50.4888,0.9867,-0.029,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,13,AEE,CMS,63.5512,50.802,0.9867,1.5461,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,13,AEE,CMS,63.6343,50.5053,0.9867,1.9164,0,0.0,0.0,0.0,HOLD_CASH
2019-09-16,13,AEE,CMS,64.1078,50.6619,0.9867,2.0907,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-09-17,13,AEE,CMS,64.4152,51.412,0.9867,1.3264,-1,0.4117,-0.0833,0.3284,HOLDING
2019-09-18,13,AEE,CMS,65.1961,51.6263,0.9867,1.7798,-1,0.0758,-0.0833,-0.0075,HOLDING
2019-09-19,13,AEE,CMS,65.3456,51.8077,0.9867,1.5371,-1,0.1262,-0.0833,0.0428,HOLDING
2019-09-20,13,AEE,CMS,65.6613,52.022,0.9867,1.4347,-1,0.0947,-0.0833,0.0114,HOLDING
2019-09-23,13,AEE,CMS,65.6031,52.088,0.9867,1.1692,-1,0.1866,-0.0833,0.1033,HOLDING
2019-09-24,13,AEE,CMS,66.0933,52.8298,0.9867,0.6875,-1,0.472,-0.0833,0.3887,HOLDING
2019-09-25,13,AEE,CMS,66.6748,53.0277,0.9867,0.9142,-1,0.2531,-0.0833,0.1698,HOLDING
2019-09-26,13,AEE,CMS,66.7745,53.6129,0.9867,0.2404,-1,0.666,-0.0833,0.5827,HOLDING
2019-09-27,13,AEE,CMS,66.4588,52.7639,0.9867,0.8952,-1,0.179,-0.0833,0.0956,HOLDING
2019-09-30,13,AEE,CMS,66.5003,52.7144,0.9867,0.9052,-1,0.1114,-0.0833,0.028,HOLDING
2019-10-01,13,AEE,CMS,66.1764,52.8793,0.9867,0.2914,-1,0.458,-0.0833,0.3747,HOLDING
2019-10-02,13,AEE,CMS,65.4204,52.4094,0.9867,0.0162,-1,0.5688,-0.0833,0.4855,HOLDING
2019-10-03,13,AEE,CMS,65.2127,52.7556,0.9867,-0.8564,-1,0.9875,-0.0833,0.9042,HOLDING
2019-10-04,13,AEE,CMS,66.0684,53.514,0.9867,-1.1524,-1,1.0472,-0.0833,0.9639,HOLDING
2019-10-07,13,AEE,CMS,65.5782,53.1266,0.9867,-1.3054,-1,1.0514,-0.0833,0.9681,HOLDING
2019-10-08,13,AEE,CMS,64.3155,52.8381,0.9867,-2.5065,-1,1.6419,-0.0833,1.5586,HOLDING
2019-10-09,13,AEE,CMS,64.249,53.2502,0.9867,-2.6938,-1,2.0221,-0.0833,1.9388,HOLDING
2019-10-10,13,AEE,CMS,63.842,53.0277,0.9867,-2.2914,-1,2.1066,-0.0833,2.0233,HOLDING
2019-10-11,13,AEE,CMS,64.0081,52.6567,0.9867,-1.4667,-1,1.6949,-0.0833,1.6116,HOLDING
2019-10-14,13,AEE,CMS,63.3768,52.327,0.9867,-1.5078,-1,1.8386,-0.0833,1.7553,HOLDING
2019-10-15,13,AEE,CMS,62.9697,52.1209,0.9867,-1.4688,-1,1.9366,-0.0833,1.8533,HOLDING
2019-10-16,13,AEE,CMS,62.9033,52.3765,0.9867,-1.5932,-1,2.1888,-0.0833,2.1055,HOLDING
2019-10-17,13,AEE,CMS,62.9697,52.4918,0.9867,-1.473,-1,2.2396,-0.0833,2.1563,HOLDING
2019-10-18,13,AEE,CMS,63.6509,52.7639,0.9867,-1.0627,-1,2.0161,-0.0833,1.9328,HOLDING
2019-10-21,13,AEE,CMS,63.6842,52.7144,0.9867,-0.8928,-1,1.954,-0.0833,1.8707,HOLDING
2019-10-22,13,AEE,CMS,64.0081,52.5331,0.9867,-0.3594,-1,1.5939,-0.0833,1.5105,HOLDING
2019-10-23,13,AEE,CMS,64.0164,52.1704,0.9867,0.1145,-1,1.2921,-0.0833,1.2088,HOLDING
2019-10-24,13,AEE,CMS,64.3736,53.1266,0.9867,-0.5624,-1,1.8396,-0.0833,1.7562,HOLDING
2019-10-25,13,AEE,CMS,63.626,52.4671,0.9867,-0.4463,-1,1.79,-0.0833,1.7067,HOLDING
2019-10-28,13,AEE,CMS,63.0029,51.5274,0.9867,0.243,-1,1.43,-0.0833,1.3467,HOLDING
2019-10-29,13,AEE,CMS,63.5346,51.9148,0.9867,0.4771,-1,1.3986,-0.0833,1.3153,HOLDING
2019-10-30,13,AEE,CMS,64.4484,52.6732,0.9867,0.6669,-1,1.4203,-0.0833,1.3369,HOLDING
2019-10-31,13,AEE,CMS,64.5481,53.0074,0.9867,0.2614,-1,1.6281,-0.0833,1.5447,HOLDING
2019-11-01,13,AEE,CMS,64.2657,52.5264,0.9867,0.9483,-1,1.4199,-0.0833,1.3366,HOLDING
2019-11-04,13,AEE,CMS,63.2106,51.1415,0.9867,2.1983,-1,0.9789,-0.0833,0.8955,HOLDING
2019-11-05,13,AEE,CMS,62.2719,50.362,0.9867,1.9045,-1,0.9562,-0.0833,0.8729,HOLDING
2019-11-06,13,AEE,CMS,62.7703,50.8844,0.9867,1.4605,-1,1.0569,-0.0833,0.9736,HOLDING
2019-11-07,13,AEE,CMS,61.9977,49.7649,0.9867,2.1095,-1,0.6478,-0.0833,0.5645,HOLDING
2019-11-08,13,AEE,CMS,61.3165,49.4332,0.9867,1.4732,-1,0.8226,-0.0833,0.7392,HOLDING
2019-11-11,13,AEE,CMS,61.5492,49.4083,0.9867,1.635,-1,0.65,-0.0833,0.5667,HOLDING
2019-11-12,13,AEE,CMS,61.6405,49.4166,0.9867,1.5461,-1,0.597,-0.0833,0.5137,HOLDING
2019-11-13,13,AEE,CMS,62.787,50.163,0.9867,1.6664,-1,0.4567,-0.0833,0.3733,HOLDING
2019-11-14,13,AEE,CMS,63.5762,50.3869,0.9867,2.0672,-1,0.1232,-0.0833,0.0399,HOLDING
2019-11-15,13,AEE,CMS,63.6509,50.503,0.9867,1.7582,-1,0.1691,-0.0833,0.0858,HOLDING
2019-11-18,13,AEE,CMS,62.9116,50.7435,0.9867,0.3908,-1,0.8493,-0.0833,0.766,HOLDING
2019-11-19,13,AEE,CMS,62.6789,50.9508,0.9867,-0.308,-1,1.1709,-0.0833,1.0876,HOLDING
2019-11-20,13,AEE,CMS,62.6955,51.1664,0.9867,-0.6363,-1,1.3362,-0.0833,1.2529,HOLDING
2019-11-21,13,AEE,CMS,62.463,51.3737,0.9867,-1.3408,-1,1.6578,-0.0833,1.5744,HOLDING
2019-11-22,13,AEE,CMS,62.2636,51.2162,0.9867,-1.3853,-1,1.6595,-0.0833,1.5762,HOLDING
2019-11-25,13,AEE,CMS,61.6156,50.7518,0.9867,-1.428,-1,1.7041,-0.0833,1.6208,HOLDING
2019-11-26,13,AEE,CMS,61.5824,51.1498,0.9867,-1.8794,-1,2.051,-0.0833,1.9677,HOLDING
2019-11-27,13,AEE,CMS,61.6239,51.0171,0.9867,-1.4887,-1,1.9154,-0.0833,1.8321,HOLDING
2019-11-29,13,AEE,CMS,61.7485,50.8347,0.9867,-1.0546,-1,1.6848,-0.0833,1.6015,HOLDING
2019-12-02,13,AEE,CMS,61.2086,50.4781,0.9867,-1.121,-1,1.7468,-0.0833,1.6635,HOLDING
2019-12-03,13,AEE,CMS,61.3165,50.6937,0.9867,-1.1721,-1,1.8523,-0.0833,1.769,HOLDING
2019-12-04,13,AEE,CMS,61.7735,51.1747,0.9867,-1.1759,-1,1.9463,-0.0833,1.863,HOLDING
2019-12-05,13,AEE,CMS,62.3799,51.2825,0.9867,-0.6174,-1,1.6376,-0.0833,1.5543,HOLDING
2019-12-06,13,AEE,CMS,62.463,50.9674,0.9867,-0.0826,-1,1.3258,-0.0833,1.2425,HOLDING
2019-12-09,13,AEE,CMS,62.2636,50.8181,0.9867,-0.0638,-1,1.3343,-0.0833,1.251,HOLDING
2019-12-10,13,AEE,CMS,62.3765,50.9508,0.9867,-0.0596,-1,1.3688,-0.0833,1.2855,HOLDING
2019-12-11,13,AEE,CMS,62.6775,50.9591,0.9867,0.3263,-1,1.1786,-0.0833,1.0953,HOLDING
2019-12-12,13,AEE,CMS,62.4768,50.3952,0.9867,0.9718,-1,0.8493,-0.0833,0.7659,HOLDING
2019-12-13,13,AEE,CMS,62.7361,50.5776,0.9867,1.2335,-1,0.8287,-0.0833,0.7454,HOLDING
2019-12-16,13,AEE,CMS,63.3549,51.3074,0.9867,1.1562,-1,1.02,-0.0833,0.9366,HOLDING
2019-12-17,13,AEE,CMS,63.2295,51.4815,0.9867,0.6776,-1,1.2443,-0.0833,1.161,HOLDING
2019-12-18,13,AEE,CMS,63.5807,51.6971,0.9867,0.8385,-1,1.1906,-0.0833,1.1073,HOLDING
2019-12-19,13,AEE,CMS,63.0957,51.7469,0.9867,-0.1095,-1,1.5486,-0.0833,1.4653,HOLDING
2019-12-20,13,AEE,CMS,64.0323,52.3274,0.9867,0.2774,-1,1.41,-0.0833,1.3267,HOLDING
2019-12-23,13,AEE,CMS,63.2545,51.6557,0.9867,0.297,-1,1.3702,-0.0833,1.2868,HOLDING
2019-12-24,13,AEE,CMS,63.3465,51.6474,0.9867,0.4258,-1,1.3032,-0.0833,1.2199,HOLDING
2019-12-26,13,AEE,CMS,63.2545,51.6474,0.9867,0.173,-1,1.3634,-0.0833,1.28,HOLDING
2019-12-27,13,AEE,CMS,63.8065,51.863,0.9867,0.6768,-1,1.1784,-0.0833,1.0951,HOLDING
2019-12-30,13,AEE,CMS,64.0239,51.9045,0.9867,0.9321,-1,1.07,-0.0833,0.9867,HOLDING
2019-12-31,13,AEE,CMS,64.2246,52.1118,0.9867,0.7428,-1,1.1081,-0.0833,1.0247,HOLDING
2020-01-02,13,AEE,CMS,63.5974,51.1747,0.9867,1.7535,-1,0.7529,-0.0833,0.6695,HOLDING
2020-01-03,13,AEE,CMS,63.6225,51.6723,0.9867,0.3254,-1,1.1429,-0.0833,1.0596,HOLDING
2020-01-06,13,AEE,CMS,63.681,51.9045,0.9867,-0.4358,-1,1.2944,-0.0833,1.211,HOLDING
2020-01-07,13,AEE,CMS,63.9152,51.6391,0.9867,1.1959,-1,0.9243,-0.0833,0.841,HOLDING
2020-01-08,13,AEE,CMS,63.8065,51.6225,0.9867,0.835,-1,0.9819,-0.0833,0.8986,HOLDING
2020-01-09,13,AEE,CMS,64.049,52.0206,0.9867,0.0314,-1,1.1484,-0.0833,1.0651,HOLDING
2020-01-10,13,AEE,CMS,64.4002,52.2942,0.9867,0.0746,-1,1.1422,-0.0833,1.0589,HOLDING
2020-01-13,13,AEE,CMS,64.9187,52.8167,0.9867,-0.2202,-1,1.2298,-0.0833,1.1464,HOLDING
2020-01-14,13,AEE,CMS,64.902,52.9825,0.9867,-0.8597,-1,1.3762,-0.0833,1.2929,HOLDING
2020-01-15,13,AEE,CMS,65.3954,53.6542,0.9867,-1.7048,-1,1.6021,-0.0833,1.5188,HOLDING
2020-01-16,13,AEE,CMS,66.24,54.2182,0.9867,-1.0849,-1,1.5102,-0.0833,1.4268,HOLDING
2020-01-17,13,AEE,CMS,66.6916,54.4421,0.9867,-0.4869,-1,1.3976,-0.0833,1.3143,HOLDING
2020-01-21,13,AEE,CMS,66.9257,54.9064,0.9867,-1.5002,-1,1.6238,-0.0833,1.5405,HOLDING
2020-01-22,13,AEE,CMS,66.8254,55.1884,0.9867,-2.3398,-1,1.9198,-0.0833,1.8365,HOLDING
2020-01-23,13,AEE,CMS,67.1515,55.6528,0.9867,-2.3593,-1,2.0858,-0.0833,2.0025,HOLDING
2020-01-24,13,AEE,CMS,67.2268,55.9679,0.9867,-2.3774,-1,2.294,-0.0833,2.2106,HOLDING
2020-01-27,13,AEE,CMS,66.9926,55.7689,0.9867,-1.9979,-1,2.2846,-0.0833,2.2013,HOLDING
2020-01-28,13,AEE,CMS,67.1682,55.6196,0.9867,-1.2822,-1,2.0477,-0.0833,1.9644,HOLDING
2020-01-29,13,AEE,CMS,67.7536,55.8186,0.9867,-0.6763,-1,1.8273,-0.0833,1.744,HOLDING
2020-01-30,13,AEE,CMS,68.4895,56.4489,0.9867,-0.6337,-1,1.8607,-0.0833,1.7774,HOLDING
2020-01-31,13,AEE,CMS,68.615,56.8138,0.9867,-1.0259,-1,2.0767,-0.0833,1.9934,HOLDING
2020-02-03,13,AEE,CMS,69.1,56.7889,0.9867,-0.14,-1,1.7391,-0.0833,1.6557,HOLDING
2020-02-04,13,AEE,CMS,68.799,55.8684,0.9867,1.1463,-1,1.184,-0.0833,1.1007,HOLDING
2020-02-05,13,AEE,CMS,69.1418,56.3162,0.9867,0.9081,-1,1.3255,-0.0833,1.2422,HOLDING
2020-02-06,13,AEE,CMS,69.5516,56.1644,0.9867,1.8382,-1,0.9334,-0.0833,0.85,HOLDING
2020-02-07,13,AEE,CMS,69.9111,56.0142,0.9867,2.2963,-1,0.0,0.4006,0.4006,PERIOD_END_EXIT
2019-08-09,14,ES,WEC,61.599,72.4308,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,14,ES,WEC,61.065,72.5275,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,14,ES,WEC,61.1906,72.7466,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,14,ES,WEC,60.6016,72.1138,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,14,ES,WEC,61.8975,73.5741,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,14,ES,WEC,61.764,73.3713,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,14,ES,WEC,62.0232,74.1176,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,14,ES,WEC,62.1253,74.4827,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,14,ES,WEC,62.4865,75.2372,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,14,ES,WEC,62.6515,75.5617,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-23,14,ES,WEC,62.1802,75.1155,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-26,14,ES,WEC,62.785,76.4703,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-27,14,ES,WEC,63.2719,77.3222,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-28,14,ES,WEC,63.0599,77.1599,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-29,14,ES,WEC,63.1541,77.8252,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-30,14,ES,WEC,62.9342,77.6954,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-03,14,ES,WEC,63.9867,79.2854,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-04,14,ES,WEC,64.7878,79.2205,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-05,14,ES,WEC,64.4265,77.3384,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-06,14,ES,WEC,64.6778,75.5536,0.8833,2.2173,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-09-09,14,ES,WEC,64.2458,73.3956,0.8833,2.7776,-1,-0.8208,-0.0833,-0.9041,HOLDING
2019-09-10,14,ES,WEC,64.3008,73.2577,0.8833,2.347,-1,-0.9298,-0.0833,-1.0131,HOLDING
2019-09-11,14,ES,WEC,64.5364,74.0446,0.8833,1.7947,-1,-0.6839,-0.0833,-0.7672,HOLDING
2019-09-12,14,ES,WEC,65.0784,74.2718,0.8833,1.7676,-1,-0.9371,-0.0833,-1.0205,HOLDING
2019-09-13,14,ES,WEC,64.7014,73.9554,0.8833,1.5033,-1,-0.8429,-0.0833,-0.9262,HOLDING
2019-09-16,14,ES,WEC,64.7485,74.0771,0.8833,1.3331,-1,-0.8122,-0.0833,-0.8955,HOLDING
2019-09-17,14,ES,WEC,65.3061,75.2859,0.8833,1.0326,-1,-0.5683,-0.0833,-0.6517,HOLDING
2019-09-18,14,ES,WEC,65.4789,75.5698,0.8833,0.9215,-1,-0.5397,-0.0833,-0.623,HOLDING
2019-09-19,14,ES,WEC,65.7912,75.8375,0.8833,0.8884,-1,-0.6148,-0.0833,-0.6981,HOLDING
2019-09-20,14,ES,WEC,65.8149,76.016,0.8833,0.7546,-1,-0.5387,-0.0833,-0.622,HOLDING
2019-09-23,14,ES,WEC,65.9967,76.2269,0.8833,0.6902,-1,-0.554,-0.0833,-0.6373,HOLDING
2019-09-24,14,ES,WEC,66.9216,77.0707,0.8833,0.7472,-1,-0.7502,-0.0833,-0.8336,HOLDING
2019-09-25,14,ES,WEC,66.9057,77.3546,0.8833,0.5556,-1,-0.5925,-0.0833,-0.6758,HOLDING
2019-09-26,14,ES,WEC,67.3958,77.8008,0.8833,0.5581,-1,-0.697,-0.0833,-0.7803,HOLDING
2019-09-27,14,ES,WEC,67.4591,76.9652,0.8833,0.8748,-1,-1.1725,-0.0833,-1.2558,HOLDING
2019-09-30,14,ES,WEC,67.5618,77.1518,0.8833,0.8041,-1,-1.1463,-0.0833,-1.2296,HOLDING
2019-10-01,14,ES,WEC,67.4749,77.2248,0.8833,0.6998,-1,-1.049,-0.0833,-1.1324,HOLDING
2019-10-02,14,ES,WEC,66.7318,76.5109,0.8833,0.5065,-1,-0.91,-0.0833,-0.9933,HOLDING
2019-10-03,14,ES,WEC,66.9216,76.9165,0.8833,0.2652,-1,-0.83,-0.0833,-0.9133,HOLDING
2019-10-04,14,ES,WEC,67.6725,77.9468,0.8833,0.0153,-1,-0.8107,-0.0833,-0.894,HOLDING
2019-10-07,14,ES,WEC,67.4828,77.2492,0.8833,1.1261,-1,-1.0418,-0.0833,-1.1252,HOLDING
2019-10-08,14,ES,WEC,67.0717,76.3973,0.8833,1.7592,-1,-1.2013,-0.0833,-1.2846,HOLDING
2019-10-09,14,ES,WEC,68.0519,76.9814,0.8833,2.562,-1,-1.5697,-0.0833,-1.653,HOLDING
2019-10-10,14,ES,WEC,67.6172,77.1924,0.8833,1.02,-1,-1.1632,-0.0833,-1.2465,HOLDING
2019-10-11,14,ES,WEC,67.6409,76.1052,0.8833,2.4335,-1,-1.7418,-0.0833,-1.8251,HOLDING
2019-10-14,14,ES,WEC,67.0006,75.221,0.8833,2.0944,-1,-1.7612,-0.0833,-1.8445,HOLDING
2019-10-15,14,ES,WEC,66.4709,74.7748,0.8833,1.5696,-1,-1.6296,-0.0833,-1.713,HOLDING
2019-10-16,14,ES,WEC,66.8583,75.2534,0.8833,1.4214,-1,-1.647,-0.0833,-1.7303,HOLDING
2019-10-17,14,ES,WEC,67.2851,75.367,0.8833,1.7191,-1,-1.8803,-0.0833,-1.9636,HOLDING
2019-10-18,14,ES,WEC,67.6646,75.4157,0.8833,1.9345,-1,-2.1147,-0.0833,-2.198,HOLDING
2019-10-21,14,ES,WEC,68.0914,75.6672,0.8833,1.9524,-1,-2.2766,-0.0833,-2.36,HOLDING
2019-10-22,14,ES,WEC,67.8701,75.6834,0.8833,1.4602,-1,-2.1168,-0.0833,-2.2001,HOLDING
2019-10-23,14,ES,WEC,68.0282,75.5698,0.8833,1.6046,-1,-2.2837,-0.0833,-2.3671,HOLDING
2019-10-24,14,ES,WEC,68.1389,76.2675,0.8833,0.945,-1,-1.9985,-0.0833,-2.0818,HOLDING
2019-10-25,14,ES,WEC,67.4354,76.089,0.8833,0.1441,-1,-1.6095,-0.0833,-1.6929,HOLDING
2019-10-28,14,ES,WEC,66.2812,75.0668,0.8833,-0.3765,-1,-1.3488,-0.0833,-1.4321,HOLDING
2019-10-29,14,ES,WEC,65.5303,74.9938,0.8833,-1.3236,-1,-0.8728,-0.0833,-0.9561,HOLDING
2019-10-30,14,ES,WEC,65.7991,76.089,0.8833,-1.943,-1,-0.4901,-0.0833,-0.5734,HOLDING
2019-10-31,14,ES,WEC,66.1943,76.5839,0.8833,-1.7998,-1,-0.5045,-0.0833,-0.5878,HOLDING
2019-11-01,14,ES,WEC,65.4434,75.8781,0.8833,-1.8976,-1,-0.3559,-0.0833,-0.4392,HOLDING
2019-11-04,14,ES,WEC,64.3604,74.3448,0.8833,-1.6347,-1,-0.4082,-0.0833,-0.4915,HOLDING
2019-11-05,14,ES,WEC,64.0916,73.8256,0.8833,-1.3656,-1,-0.4929,-0.0833,-0.5762,HOLDING
2019-11-06,14,ES,WEC,64.3367,73.996,0.8833,-1.1305,-1,-0.5724,-0.0833,-0.6557,HOLDING
2019-11-07,14,ES,WEC,62.7557,72.0976,0.8833,-1.1669,-1,-0.4729,-0.0833,-0.5562,HOLDING
2019-11-08,14,ES,WEC,62.7716,71.2539,0.8833,-0.4382,-1,-0.9201,-0.0833,-1.0035,HOLDING
2019-11-11,14,ES,WEC,62.6767,70.6941,0.8833,-0.0526,-1,-1.1448,-0.0833,-1.2282,HOLDING
2019-11-12,14,ES,WEC,62.5977,70.7265,0.8833,-0.1263,-1,-1.074,-0.0833,-1.1573,HOLDING
2019-11-13,14,ES,WEC,63.9573,71.7312,0.8833,0.4703,-1,-1.4844,-0.0833,-1.5677,HOLDING
2019-11-14,14,ES,WEC,63.8703,71.9762,0.8833,0.2269,-1,-1.2982,-0.0833,-1.3815,HOLDING
