Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-12-04,7,ES,XEL,34.738,24.4058,0.9243,-0.1839,1,3.0058,-0.0833,2.9225,HOLDING
2014-12-05,7,ES,XEL,34.583,24.2095,0.9243,0.3682,1,3.1445,-0.0833,3.0612,HOLDING
2014-12-08,7,ES,XEL,35.0007,24.4619,0.9243,1.0787,1,3.2984,-0.0833,3.2151,HOLDING
2014-12-09,7,ES,XEL,35.1961,24.5531,0.9243,1.476,1,3.4217,-0.0833,3.3384,HOLDING
2014-12-10,7,ES,XEL,34.7986,24.3077,0.9243,1.0359,1,3.2852,-0.0833,3.2019,HOLDING
2014-12-11,7,ES,XEL,35.0858,24.532,0.9243,0.8875,1,3.2941,-0.0833,3.2107,HOLDING
2014-12-12,7,ES,XEL,34.7192,24.2796,0.9243,0.6273,1,3.2179,-0.0833,3.1345,HOLDING
2014-12-15,7,ES,XEL,34.4408,24.0132,0.9243,0.9839,1,3.3026,-0.0833,3.2193,HOLDING
2014-12-16,7,ES,XEL,34.6037,23.9922,0.9243,1.897,1,3.5905,-0.0833,3.5072,HOLDING
2014-12-17,7,ES,XEL,35.1944,24.3638,0.9243,2.1272,1,3.7801,-0.0833,3.6967,HOLDING
2014-12-18,7,ES,XEL,35.8937,24.7844,0.9243,2.2931,1,4.0412,-0.0833,3.9579,HOLDING
2014-12-19,7,ES,XEL,35.7782,24.8195,0.9243,1.3797,1,3.7989,-0.0833,3.7156,HOLDING
2014-12-22,7,ES,XEL,36.0226,24.9948,0.9243,1.3063,1,3.8363,-0.0833,3.7529,HOLDING
2014-12-23,7,ES,XEL,36.4911,25.0513,0.9243,2.3412,1,4.4407,-0.0833,4.3574,HOLDING
2014-12-24,7,ES,XEL,37.3533,25.617,0.9243,2.1893,1,4.6732,-0.0833,4.5899,HOLDING
2014-12-26,7,ES,XEL,37.7946,25.8645,0.9243,2.0928,1,4.8723,-0.0833,4.789,HOLDING
2014-12-29,7,ES,XEL,38.1205,26.3382,0.9243,1.1619,1,4.4645,-0.0833,4.3812,HOLDING
2014-12-30,7,ES,XEL,37.1157,25.723,0.9243,0.623,1,4.1096,-0.0833,4.0263,HOLDING
2014-12-31,7,ES,XEL,36.335,25.3978,0.9243,-0.3839,1,3.5427,-0.0833,3.4593,HOLDING
2015-01-02,7,ES,XEL,36.4843,25.5392,0.9243,-0.6111,1,3.5001,-0.0833,3.4168,HOLDING
2015-01-05,7,ES,XEL,36.1584,25.2493,0.9243,-0.5066,1,3.5574,-0.0833,3.4741,HOLDING
2015-01-06,7,ES,XEL,36.1788,25.3836,0.9243,-1.0434,1,0.0,3.1455,3.1455,PERIOD_END_EXIT
2014-07-09,8,AEP,NEE,36.0402,18.1647,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,8,AEP,NEE,36.0995,18.2676,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,8,AEP,NEE,35.7767,18.1904,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,8,AEP,NEE,35.309,17.9055,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,8,AEP,NEE,35.5263,18.0709,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,8,AEP,NEE,35.7108,18.1445,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,8,AEP,NEE,35.2299,17.9349,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,8,AEP,NEE,35.8294,18.1555,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,8,AEP,NEE,35.5988,18.1371,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,8,AEP,NEE,35.6054,18.0765,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,8,AEP,NEE,35.5527,18.1022,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,8,AEP,NEE,35.579,18.1445,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,8,AEP,NEE,35.0586,18.0948,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,8,AEP,NEE,36.0006,18.3025,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,8,AEP,NEE,35.6317,18.0857,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,8,AEP,NEE,34.9137,17.707,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,8,AEP,NEE,34.2484,17.2567,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-01,8,AEP,NEE,34.4592,17.2439,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-04,8,AEP,NEE,33.8597,17.2861,1.0293,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-05,8,AEP,NEE,33.4908,17.0178,1.0293,0.1421,0,0.0,0.0,0.0,HOLD_CASH
2014-08-06,8,AEP,NEE,32.7856,16.9737,1.0293,-2.2932,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-08-07,8,AEP,NEE,33.1582,17.2714,1.0293,-2.4782,1,-0.2748,-0.0833,-0.3582,HOLDING
2014-08-08,8,AEP,NEE,33.6106,17.5434,1.0293,-2.2328,1,-0.3856,-0.0833,-0.4689,HOLDING
2014-08-11,8,AEP,NEE,33.4908,17.4405,1.0293,-1.719,1,-0.2793,-0.0833,-0.3626,HOLDING
2014-08-12,8,AEP,NEE,33.5374,17.4424,1.0293,-1.4255,1,-0.2255,-0.0833,-0.3089,HOLDING
2014-08-13,8,AEP,NEE,33.7769,17.5986,1.0293,-1.4192,1,-0.3146,-0.0833,-0.3979,HOLDING
2014-08-14,8,AEP,NEE,34.023,17.6795,1.0293,-1.1011,1,-0.2076,-0.0833,-0.291,HOLDING
2014-08-15,8,AEP,NEE,34.2093,17.7144,1.0293,-0.7546,1,-0.0613,-0.0833,-0.1446,HOLDING
2014-08-18,8,AEP,NEE,34.2426,17.6703,1.0293,-0.4328,1,0.0903,-0.0833,0.0069,HOLDING
2014-08-19,8,AEP,NEE,34.7282,17.8871,1.0293,-0.2631,1,0.1585,-0.0833,0.0751,HOLDING
2014-08-20,8,AEP,NEE,34.848,17.9643,1.0293,-0.2958,1,0.1162,-0.0833,0.0329,HOLDING
2014-08-21,8,AEP,NEE,35.1274,18.014,1.0293,0.1369,1,0.3426,-0.0833,0.2593,HOLDING
2014-08-22,8,AEP,NEE,34.9544,17.946,1.0293,0.031,1,0.2953,-0.0833,0.212,HOLDING
2014-08-25,8,AEP,NEE,35.2272,18.0434,1.0293,0.2407,1,0.3944,-0.0833,0.3111,HOLDING
2014-08-26,8,AEP,NEE,34.7682,17.7769,1.0293,0.4585,1,0.4831,-0.0833,0.3998,HOLDING
2014-08-27,8,AEP,NEE,35.3603,17.9426,1.0293,1.0809,1,0.812,-0.0833,0.7287,HOLDING
2014-08-28,8,AEP,NEE,35.4734,18.0611,1.0293,0.8914,1,0.6585,-0.0833,0.5752,HOLDING
2014-08-29,8,AEP,NEE,35.7262,18.2315,1.0293,0.9277,1,0.5509,-0.0833,0.4676,HOLDING
2014-09-02,8,AEP,NEE,35.1806,18.0056,1.0293,0.6777,1,0.4302,-0.0833,0.3469,HOLDING
2014-09-03,8,AEP,NEE,35.5,18.0741,1.0293,1.3227,1,0.6596,-0.0833,0.5762,HOLDING
2014-09-04,8,AEP,NEE,35.2605,18.0056,1.0293,0.9012,1,0.5302,-0.0833,0.4469,HOLDING
2014-09-05,8,AEP,NEE,35.8326,18.1334,1.0293,1.6856,1,0.9286,-0.0833,0.8453,HOLDING
2014-09-08,8,AEP,NEE,35.6131,18.0074,1.0293,1.6267,1,0.9672,-0.0833,0.8839,HOLDING
2014-09-09,8,AEP,NEE,35.2538,17.7222,1.0293,2.0076,1,1.2274,-0.0833,1.1441,HOLDING
2014-09-10,8,AEP,NEE,35.2538,17.7074,1.0293,1.8433,1,1.2643,-0.0833,1.181,HOLDING
2014-09-11,8,AEP,NEE,35.6197,17.8056,1.0293,2.0353,1,1.4782,-0.0833,1.3949,HOLDING
2014-09-12,8,AEP,NEE,34.9145,17.4259,1.0293,1.978,1,1.5403,-0.0833,1.457,HOLDING
2014-09-15,8,AEP,NEE,35.0542,17.4408,1.0293,1.9707,1,1.6784,-0.0833,1.5951,HOLDING
2014-09-16,8,AEP,NEE,35.6796,17.6167,1.0293,2.1835,1,2.0236,-0.0833,1.9403,HOLDING
2014-09-17,8,AEP,NEE,35.4734,17.6463,1.0293,1.4206,1,1.6915,-0.0833,1.6082,HOLDING
2014-09-18,8,AEP,NEE,35.0875,17.5148,1.0293,1.0654,1,1.5356,-0.0833,1.4523,HOLDING
2014-09-19,8,AEP,NEE,35.4468,17.6185,1.0293,1.2591,1,1.7274,-0.0833,1.644,HOLDING
2014-09-22,8,AEP,NEE,35.2405,17.5222,1.0293,1.1332,1,1.7088,-0.0833,1.6255,HOLDING
2014-09-23,8,AEP,NEE,34.9677,17.5093,1.0293,0.4901,1,1.3994,-0.0833,1.3161,HOLDING
2014-09-24,8,AEP,NEE,34.9079,17.4408,1.0293,0.6116,1,1.4951,-0.0833,1.4117,HOLDING
2014-09-25,8,AEP,NEE,34.6551,17.2482,1.0293,0.8875,1,1.658,-0.0833,1.5747,HOLDING
2014-09-26,8,AEP,NEE,34.7615,17.3037,1.0293,0.7818,1,1.653,-0.0833,1.5697,HOLDING
2014-09-29,8,AEP,NEE,34.7149,17.3334,1.0293,0.4238,1,1.5209,-0.0833,1.4376,HOLDING
2014-09-30,8,AEP,NEE,34.7349,17.3852,1.0293,0.0749,1,1.4168,-0.0833,1.3334,HOLDING
2014-10-01,8,AEP,NEE,34.848,17.4611,1.0293,-0.1803,1,1.3694,-0.0833,1.286,HOLDING
2014-10-02,8,AEP,NEE,34.7815,17.3648,1.0293,0.1945,1,1.5258,-0.0833,1.4425,HOLDING
2014-10-03,8,AEP,NEE,35.174,17.45,1.0293,1.1754,1,1.8053,-0.0833,1.722,HOLDING
2014-10-06,8,AEP,NEE,35.1274,17.3445,1.0293,2.0352,1,2.0099,-0.0833,1.9265,HOLDING
2014-10-07,8,AEP,NEE,35.2339,17.2259,1.0293,2.9747,1,2.4383,-0.0833,2.355,HOLDING
2014-10-08,8,AEP,NEE,36.0056,17.6519,1.0293,2.0705,1,2.3443,-0.0833,2.261,HOLDING
2014-10-09,8,AEP,NEE,35.633,17.3315,1.0293,2.5461,1,2.6755,-0.0833,2.5921,HOLDING
2014-10-10,8,AEP,NEE,35.8526,17.3389,1.0293,2.4918,1,2.932,-0.0833,2.8486,HOLDING
2014-10-13,8,AEP,NEE,36.0788,17.1834,1.0293,2.8446,1,3.6027,-0.0833,3.5193,HOLDING
2014-10-14,8,AEP,NEE,36.4048,17.2852,1.0293,2.4034,1,3.7574,-0.0833,3.674,HOLDING
2014-10-15,8,AEP,NEE,36.1719,17.0037,1.0293,2.3867,1,4.1667,-0.0833,4.0833,HOLDING
2014-10-16,8,AEP,NEE,35.8859,17.2908,1.0293,1.0031,1,3.0936,-0.0833,3.0102,HOLDING
2014-10-17,8,AEP,NEE,36.3316,17.4537,1.0293,1.03,1,3.246,-0.0833,3.1627,HOLDING
2014-10-20,8,AEP,NEE,36.8306,17.6167,1.0293,1.1092,1,3.4652,-0.0833,3.3819,HOLDING
2014-10-21,8,AEP,NEE,36.9636,17.6889,1.0293,0.9782,1,3.452,-0.0833,3.3687,HOLDING
2014-10-22,8,AEP,NEE,37.2031,17.8759,1.0293,0.6891,1,3.2863,-0.0833,3.2029,HOLDING
2014-10-23,8,AEP,NEE,36.7773,18.1111,1.0293,-0.5708,1,2.1673,-0.0833,2.084,HOLDING
2014-10-24,8,AEP,NEE,37.569,18.2148,1.0293,0.1434,1,2.9007,-0.0833,2.8173,HOLDING
2014-10-27,8,AEP,NEE,37.762,18.1648,1.0293,0.4813,1,3.2668,-0.0833,3.1835,HOLDING
2014-10-28,8,AEP,NEE,37.6489,18.3574,1.0293,-0.3558,1,2.6456,-0.0833,2.5622,HOLDING
2014-10-29,8,AEP,NEE,37.762,18.2593,1.0293,0.0421,1,3.0316,-0.0833,2.9483,HOLDING
2014-10-30,8,AEP,NEE,38.7666,18.5019,1.0293,0.7904,1,3.6858,-0.0833,3.6025,HOLDING
2014-10-31,8,AEP,NEE,38.8131,18.5593,1.0293,0.577,1,3.6012,-0.0833,3.5178,HOLDING
2014-11-03,8,AEP,NEE,39.0194,18.6685,1.0293,0.443,1,3.5874,-0.0833,3.5041,HOLDING
2014-11-04,8,AEP,NEE,38.6734,18.6963,1.0293,-0.4974,1,3.0849,-0.0833,3.0016,HOLDING
2014-11-05,8,AEP,NEE,39.7445,19.4222,1.0293,-1.5487,1,2.6188,-0.0833,2.5355,HOLDING
2014-11-06,8,AEP,NEE,38.8451,19.25,1.0293,-2.2884,1,1.9211,-0.0833,1.8378,HOLDING
2014-11-07,8,AEP,NEE,39.1471,19.3945,1.0293,-1.9419,1,1.9397,-0.0833,1.8564,HOLDING
2014-11-10,8,AEP,NEE,39.1874,19.5574,1.0293,-2.0519,1,1.5843,-0.0833,1.501,HOLDING
2014-11-11,8,AEP,NEE,38.8921,19.4074,1.0293,-1.77,1,1.588,-0.0833,1.5046,HOLDING
2014-11-12,8,AEP,NEE,38.1738,19.0908,1.0293,-1.7148,1,1.4769,-0.0833,1.3936,HOLDING
2014-11-13,8,AEP,NEE,37.7979,18.9389,1.0293,-1.5862,1,1.3842,-0.0833,1.3009,HOLDING
2014-11-14,8,AEP,NEE,37.6301,18.8611,1.0293,-1.4196,1,1.3678,-0.0833,1.2844,HOLDING
2014-11-17,8,AEP,NEE,38.3886,19.113,1.0293,-0.9848,1,1.6906,-0.0833,1.6073,HOLDING
2014-11-18,8,AEP,NEE,38.4289,19.1371,1.0293,-0.9054,1,1.6811,-0.0833,1.5978,HOLDING
2014-11-19,8,AEP,NEE,38.4222,19.2056,1.0293,-1.012,1,1.5021,-0.0833,1.4188,HOLDING
2014-11-20,8,AEP,NEE,38.4155,19.0852,1.0293,-0.6288,1,1.7934,-0.0833,1.7101,HOLDING
2014-11-21,8,AEP,NEE,38.543,19.2111,1.0293,-0.739,1,1.6396,-0.0833,1.5563,HOLDING
2014-11-24,8,AEP,NEE,38.1268,19.1148,1.0293,-0.9545,1,1.3581,-0.0833,1.2748,HOLDING
2014-11-25,8,AEP,NEE,37.9792,19.181,1.0293,-1.2302,1,1.0083,-0.0833,0.925,HOLDING
2014-11-26,8,AEP,NEE,38.0329,19.2463,1.0293,-1.2152,1,0.913,-0.0833,0.8297,HOLDING
2014-11-28,8,AEP,NEE,38.6303,19.4682,1.0293,-0.9513,1,1.1086,-0.0833,1.0253,HOLDING
2014-12-01,8,AEP,NEE,38.9391,19.5466,1.0293,-0.669,1,1.3003,-0.0833,1.217,HOLDING
2014-12-02,8,AEP,NEE,39.174,19.6025,1.0293,-0.3839,1,1.4552,-0.0833,1.3719,HOLDING
2014-12-03,8,AEP,NEE,39.2747,19.4682,1.0293,0.8859,1,1.9157,-0.0833,1.8324,HOLDING
2014-12-04,8,AEP,NEE,39.2277,19.3004,1.0293,2.1641,1,2.2749,-0.0833,2.1916,HOLDING
2014-12-05,8,AEP,NEE,38.7712,19.196,1.0293,1.2573,1,1.9632,-0.0833,1.8799,HOLDING
2014-12-08,8,AEP,NEE,39.4425,19.334,1.0293,2.2689,1,2.4603,-0.0833,2.377,HOLDING
2014-12-09,8,AEP,NEE,39.5163,19.5055,1.0293,1.2329,1,2.1255,-0.0833,2.0422,HOLDING
2014-12-10,8,AEP,NEE,39.0867,18.9181,1.0293,2.7121,1,3.0504,-0.0833,2.967,HOLDING
2014-12-11,8,AEP,NEE,39.5096,19.112,1.0293,2.212,1,3.097,-0.0833,3.0137,HOLDING
2014-12-12,8,AEP,NEE,39.3955,18.8006,1.0293,2.5361,1,3.7297,-0.0833,3.6464,HOLDING
2014-12-15,8,AEP,NEE,38.986,18.7726,1.0293,1.6983,1,3.2865,-0.0833,3.2031,HOLDING
2014-12-16,8,AEP,NEE,38.8182,18.8509,1.0293,1.0762,1,2.8813,-0.0833,2.7979,HOLDING
2014-12-17,8,AEP,NEE,39.4827,19.2314,1.0293,0.7939,1,2.7662,-0.0833,2.6828,HOLDING
2014-12-18,8,AEP,NEE,40.2614,19.6659,1.0293,0.5344,1,2.6594,-0.0833,2.5761,HOLDING
2014-12-19,8,AEP,NEE,40.201,19.7443,1.0293,0.1834,1,2.3887,-0.0833,2.3053,HOLDING
2014-12-22,8,AEP,NEE,40.3755,19.7573,1.0293,0.3458,1,2.5748,-0.0833,2.4914,HOLDING
2014-12-23,8,AEP,NEE,40.3487,19.8282,1.0293,0.0392,1,2.3646,-0.0833,2.2813,HOLDING
2014-12-24,8,AEP,NEE,41.1542,20.1378,1.0293,0.1901,1,2.6026,-0.0833,2.5193,HOLDING
2014-12-26,8,AEP,NEE,41.6106,20.3821,1.0293,0.0029,1,2.5659,-0.0833,2.4826,HOLDING
2014-12-29,8,AEP,NEE,42.2282,20.6077,1.0293,0.1534,1,2.7775,-0.0833,2.6942,HOLDING
2014-12-30,8,AEP,NEE,41.4294,20.1098,1.0293,0.5708,1,3.017,-0.0833,2.9337,HOLDING
2014-12-31,8,AEP,NEE,40.7581,19.8226,1.0293,0.3518,1,2.8914,-0.0833,2.8081,HOLDING
2015-01-02,8,AEP,NEE,41.0468,19.8972,1.0293,0.6045,1,3.0672,-0.0833,2.9839,HOLDING
2015-01-05,8,AEP,NEE,40.4426,19.6864,1.0293,0.129,1,2.8353,-0.0833,2.752,HOLDING
2015-01-06,8,AEP,NEE,40.6642,19.7629,1.0293,0.212,1,0.0,2.7389,2.7389,PERIOD_END_EXIT
2014-07-09,9,MAA,UDR,48.034,18.8002,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,9,MAA,UDR,48.0077,18.8532,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,9,MAA,UDR,48.1073,18.893,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,9,MAA,UDR,48.4458,18.9924,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,9,MAA,UDR,48.7512,19.0985,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,9,MAA,UDR,48.8308,19.0985,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,9,MAA,UDR,48.8308,18.9659,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,9,MAA,UDR,49.0499,19.0918,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,9,MAA,UDR,48.7313,18.9261,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,9,MAA,UDR,48.7777,18.999,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,9,MAA,UDR,49.1229,18.9858,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,9,MAA,UDR,49.3752,19.1117,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,9,MAA,UDR,49.2557,18.9725,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,9,MAA,UDR,49.5411,19.2045,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,9,MAA,UDR,49.488,19.1913,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,9,MAA,UDR,49.727,19.4299,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,9,MAA,UDR,46.4145,19.2775,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-01,9,MAA,UDR,46.4411,19.1648,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-04,9,MAA,UDR,47.1646,19.3371,0.942,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-05,9,MAA,UDR,46.7995,19.2244,0.942,-1.7471,0,0.0,0.0,0.0,HOLD_CASH
2014-08-06,9,MAA,UDR,46.8261,19.2178,0.942,-1.5093,0,0.0,0.0,0.0,HOLD_CASH
2014-08-07,9,MAA,UDR,46.8659,19.3172,0.942,-1.478,0,0.0,0.0,0.0,HOLD_CASH
2014-08-08,9,MAA,UDR,46.7863,19.4167,0.942,-1.5171,0,0.0,0.0,0.0,HOLD_CASH
2014-08-11,9,MAA,UDR,46.8925,19.5029,0.942,-1.4063,0,0.0,0.0,0.0,HOLD_CASH
2014-08-12,9,MAA,UDR,46.6668,19.5029,0.942,-1.3906,0,0.0,0.0,0.0,HOLD_CASH
2014-08-13,9,MAA,UDR,47.2642,19.715,0.942,-1.1796,0,0.0,0.0,0.0,HOLD_CASH
2014-08-14,9,MAA,UDR,47.0651,19.5625,0.942,-0.9819,0,0.0,0.0,0.0,HOLD_CASH
2014-08-15,9,MAA,UDR,47.1115,19.536,0.942,-0.8253,0,0.0,0.0,0.0,HOLD_CASH
2014-08-18,9,MAA,UDR,47.7887,19.768,0.942,-0.6522,0,0.0,0.0,0.0,HOLD_CASH
2014-08-19,9,MAA,UDR,47.8484,19.7614,0.942,-0.5312,0,0.0,0.0,0.0,HOLD_CASH
2014-08-20,9,MAA,UDR,48.0276,19.8476,0.942,-0.4679,0,0.0,0.0,0.0,HOLD_CASH
2014-08-21,9,MAA,UDR,47.9612,19.8542,0.942,-0.4502,0,0.0,0.0,0.0,HOLD_CASH
2014-08-22,9,MAA,UDR,47.5895,19.6951,0.942,-0.378,0,0.0,0.0,0.0,HOLD_CASH
2014-08-25,9,MAA,UDR,47.6227,19.6818,0.942,-0.2238,0,0.0,0.0,0.0,HOLD_CASH
2014-08-26,9,MAA,UDR,47.7488,19.7349,0.942,-0.0806,0,0.0,0.0,0.0,HOLD_CASH
2014-08-27,9,MAA,UDR,47.7289,19.7349,0.942,0.2639,0,0.0,0.0,0.0,HOLD_CASH
2014-08-28,9,MAA,UDR,47.709,19.7283,0.942,0.1878,0,0.0,0.0,0.0,HOLD_CASH
2014-08-29,9,MAA,UDR,48.0077,19.8343,0.942,0.4312,0,0.0,0.0,0.0,HOLD_CASH
2014-09-02,9,MAA,UDR,47.9679,19.8741,0.942,-0.0559,0,0.0,0.0,0.0,HOLD_CASH
2014-09-03,9,MAA,UDR,48.1338,20.0332,0.942,-0.9143,0,0.0,0.0,0.0,HOLD_CASH
2014-09-04,9,MAA,UDR,47.7887,19.9205,0.942,-1.2878,0,0.0,0.0,0.0,HOLD_CASH
2014-09-05,9,MAA,UDR,48.4392,20.073,0.942,0.4085,0,0.0,0.0,0.0,HOLD_CASH
2014-09-08,9,MAA,UDR,48.5188,20.0862,0.942,0.6207,0,0.0,0.0,0.0,HOLD_CASH
2014-09-09,9,MAA,UDR,48.2799,19.9934,0.942,0.4014,0,0.0,0.0,0.0,HOLD_CASH
2014-09-10,9,MAA,UDR,47.1447,19.4299,0.942,1.2706,0,0.0,0.0,0.0,HOLD_CASH
2014-09-11,9,MAA,UDR,47.0717,19.4432,0.942,0.4928,0,0.0,0.0,0.0,HOLD_CASH
2014-09-12,9,MAA,UDR,45.4122,18.7737,0.942,-0.7441,0,0.0,0.0,0.0,HOLD_CASH
2014-09-15,9,MAA,UDR,44.974,18.6344,0.942,-1.7314,0,0.0,0.0,0.0,HOLD_CASH
2014-09-16,9,MAA,UDR,45.4254,18.8002,0.942,-0.983,0,0.0,0.0,0.0,HOLD_CASH
2014-09-17,9,MAA,UDR,45.1201,18.6543,0.942,-0.6771,0,0.0,0.0,0.0,HOLD_CASH
2014-09-18,9,MAA,UDR,44.5691,18.4687,0.942,-1.5847,0,0.0,0.0,0.0,HOLD_CASH
2014-09-19,9,MAA,UDR,44.5691,18.4555,0.942,-1.201,0,0.0,0.0,0.0,HOLD_CASH
2014-09-22,9,MAA,UDR,44.1044,18.3229,0.942,-2.084,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-09-23,9,MAA,UDR,43.8123,18.1638,0.942,-1.4133,1,0.0668,-0.0833,-0.0165,HOLDING
2014-09-24,9,MAA,UDR,43.4871,18.0776,0.942,-1.9589,1,-0.0596,-0.0833,-0.1429,HOLDING
2014-09-25,9,MAA,UDR,43.5136,18.0179,0.942,-0.8416,1,0.0979,-0.0833,0.0146,HOLDING
2014-09-26,9,MAA,UDR,44.0447,18.1969,0.942,-0.0077,1,0.2197,-0.0833,0.1364,HOLDING
2014-09-29,9,MAA,UDR,43.8389,18.1174,0.942,-0.0924,1,0.195,-0.0833,0.1117,HOLDING
2014-09-30,9,MAA,UDR,43.58,18.0643,0.942,-0.9488,1,0.0601,-0.0833,-0.0232,HOLDING
2014-10-01,9,MAA,UDR,43.9517,18.0776,0.942,1.2478,1,0.3925,-0.0833,0.3092,HOLDING
2014-10-02,9,MAA,UDR,44.0049,18.1373,0.942,0.629,1,0.3126,-0.0833,0.2293,HOLDING
2014-10-03,9,MAA,UDR,44.2239,18.1638,0.942,1.546,1,0.4673,-0.0833,0.3839,HOLDING
2014-10-06,9,MAA,UDR,44.1974,18.25,0.942,0.192,1,0.2513,-0.0833,0.1679,HOLDING
2014-10-07,9,MAA,UDR,43.8389,18.2035,0.942,-1.2885,1,0.0049,-0.0833,-0.0784,HOLDING
2014-10-08,9,MAA,UDR,44.7616,18.6051,0.942,-1.1323,1,0.0168,-0.0833,-0.0665,HOLDING
2014-10-09,9,MAA,UDR,44.5558,18.6921,0.942,-2.8155,1,-0.3753,-0.0833,-0.4587,HOLDING
2014-10-10,9,MAA,UDR,44.6968,18.672,0.942,-1.6021,1,-0.1939,-0.0833,-0.2773,HOLDING
2014-10-13,9,MAA,UDR,44.7639,18.7724,0.942,-1.9963,1,-0.3501,-0.0833,-0.4334,HOLDING
2014-10-14,9,MAA,UDR,45.6296,19.3011,0.942,-2.5565,1,-0.6742,-0.0833,-0.7575,HOLDING
2014-10-15,9,MAA,UDR,45.5357,19.5086,0.942,-3.0136,1,-1.2233,-0.0833,-1.3066,HOLDING
2014-10-16,9,MAA,UDR,45.3545,19.2877,0.942,-1.9038,1,-0.9124,-0.0833,-0.9957,HOLDING
2014-10-17,9,MAA,UDR,45.2873,19.087,0.942,-0.9574,1,-0.5347,-0.0833,-0.6181,HOLDING
2014-10-20,9,MAA,UDR,46.2202,19.4952,0.942,-0.8392,1,-0.5277,-0.0833,-0.6111,HOLDING
2014-10-21,9,MAA,UDR,46.6229,19.522,0.942,-0.0896,1,-0.195,-0.0833,-0.2783,HOLDING
2014-10-22,9,MAA,UDR,46.5356,19.609,0.942,-0.6355,1,-0.4718,-0.0833,-0.5552,HOLDING
2014-10-23,9,MAA,UDR,47.0256,19.8098,0.942,-0.4947,1,-0.4381,-0.0833,-0.5214,HOLDING
2014-10-24,9,MAA,UDR,46.7705,19.629,0.942,-0.1309,1,-0.2876,-0.0833,-0.3709,HOLDING
2014-10-27,9,MAA,UDR,47.2403,19.7763,0.942,0.2082,1,-0.1553,-0.0833,-0.2387,HOLDING
2014-10-28,9,MAA,UDR,47.2135,19.7964,0.942,0.0849,1,-0.2257,-0.0833,-0.3091,HOLDING
2014-10-29,9,MAA,UDR,46.992,19.7696,0.942,-0.1931,1,-0.3822,-0.0833,-0.4655,HOLDING
2014-10-30,9,MAA,UDR,47.1195,19.8499,0.942,-0.2397,1,-0.4353,-0.0833,-0.5186,HOLDING
2014-10-31,9,MAA,UDR,47.4215,20.2314,0.942,-1.5397,1,-0.983,-0.0833,-1.0663,HOLDING
