Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-06-08,7,AEP,CNP,76.3383,27.1196,0.9225,-0.9555,1,-2.2817,-0.0833,-2.365,HOLDING
2023-06-09,7,AEP,CNP,75.4368,26.9428,0.9225,-1.0968,1,-2.5061,-0.0833,-2.5895,HOLDING
2023-06-12,7,AEP,CNP,75.4458,27.101,0.9225,-1.2245,1,-2.7348,-0.0833,-2.8181,HOLDING
2023-06-13,7,AEP,CNP,74.941,27.1662,0.9225,-1.5102,1,-3.1028,-0.0833,-3.1862,HOLDING
2023-06-14,7,AEP,CNP,75.3737,27.0173,0.9225,-0.9316,1,-2.65,-0.0833,-2.7333,HOLDING
2023-06-15,7,AEP,CNP,76.5186,27.2406,0.9225,-0.4732,1,-2.3632,-0.0833,-2.4465,HOLDING
2023-06-16,7,AEP,CNP,76.5637,27.1569,0.9225,-0.1884,1,-2.2153,-0.0833,-2.2986,HOLDING
2023-06-20,7,AEP,CNP,76.2121,27.0638,0.9225,-0.1814,1,-2.2672,-0.0833,-2.3505,HOLDING
2023-06-21,7,AEP,CNP,77.0325,27.3895,0.9225,-0.0778,1,-2.3063,-0.0833,-2.3896,HOLDING
2023-06-22,7,AEP,CNP,76.7169,27.0917,0.9225,0.6963,1,-2.0366,-0.0833,-2.1199,HOLDING
2023-06-23,7,AEP,CNP,75.2655,26.4961,0.9225,1.142,1,-1.9389,-0.0833,-2.0223,HOLDING
2023-06-26,7,AEP,CNP,75.527,26.9149,0.9225,-0.3376,1,-2.4164,-0.0833,-2.4997,HOLDING
2023-06-27,7,AEP,CNP,75.2205,27.1848,0.9225,-1.8729,1,-2.9798,-0.0833,-3.0631,HOLDING
2023-06-28,7,AEP,CNP,73.5798,26.7381,0.9225,-2.2153,1,-3.2039,-0.0833,-3.2873,HOLDING
2023-06-29,7,AEP,CNP,75.0582,26.7288,0.9225,0.0173,1,-2.394,-0.0833,-2.4774,HOLDING
2023-06-30,7,AEP,CNP,75.9056,27.1289,0.9225,-0.2754,1,-2.5284,-0.0833,-2.6118,HOLDING
2023-07-03,7,AEP,CNP,76.9153,27.4081,0.9225,0.1858,1,-2.3968,-0.0833,-2.4802,HOLDING
2023-07-05,7,AEP,CNP,77.348,27.5757,0.9225,0.2283,1,-2.4111,-0.0833,-2.4944,HOLDING
2023-07-06,7,AEP,CNP,76.9243,27.4174,0.9225,0.2491,1,-2.4057,-0.0833,-2.4891,HOLDING
2023-07-07,7,AEP,CNP,75.9867,27.4361,0.9225,-1.1887,1,-2.9381,-0.0833,-3.0214,HOLDING
2023-07-10,7,AEP,CNP,76.0318,27.4174,0.9225,-0.9443,1,-2.8863,-0.0833,-2.9697,HOLDING
2023-07-11,7,AEP,CNP,77.5463,27.8083,0.9225,-0.1421,1,-2.6477,-0.0833,-2.7311,HOLDING
2023-07-12,7,AEP,CNP,78.6461,28.255,0.9225,-0.2357,1,-2.7149,-0.0833,-2.7982,HOLDING
2023-07-13,7,AEP,CNP,78.6822,28.3202,0.9225,-0.5367,1,-2.7916,-0.0833,-2.875,HOLDING
2023-07-14,7,AEP,CNP,78.6281,28.0317,0.9225,0.5414,1,-2.3949,-0.0833,-2.4782,HOLDING
2023-07-17,7,AEP,CNP,77.0595,27.6222,0.9225,-0.2708,1,-2.6351,-0.0833,-2.7185,HOLDING
2023-07-18,7,AEP,CNP,76.3293,27.3988,0.9225,-0.4694,1,-2.6986,-0.0833,-2.782,HOLDING
2023-07-19,7,AEP,CNP,76.9604,27.7525,0.9225,-0.8542,1,-2.8809,-0.0833,-2.9642,HOLDING
2023-07-20,7,AEP,CNP,78.2675,28.2644,0.9225,-0.7737,1,-2.9325,-0.0833,-3.0158,HOLDING
2023-07-21,7,AEP,CNP,79.2682,28.7669,0.9225,-1.1554,1,-3.1355,-0.0833,-3.2188,HOLDING
2023-07-24,7,AEP,CNP,78.9707,28.7297,0.9225,-1.4585,1,-3.2407,-0.0833,-3.3241,HOLDING
2023-07-25,7,AEP,CNP,78.9166,28.9437,0.9225,-2.1533,1,-3.5858,-0.0833,-3.6691,HOLDING
2023-07-26,7,AEP,CNP,78.9797,29.0368,0.9225,-2.096,1,-3.6892,-0.0833,-3.7725,HOLDING
2023-07-27,7,AEP,CNP,76.8612,28.255,0.9225,-2.1183,1,-3.6761,-0.0833,-3.7594,HOLDING
2023-07-28,7,AEP,CNP,77.0054,28.0131,0.9225,-0.9319,1,-3.2412,-0.0833,-3.3246,HOLDING
2023-07-31,7,AEP,CNP,76.3924,28.0038,0.9225,-1.5658,1,-3.5576,-0.0833,-3.6409,HOLDING
2023-08-01,7,AEP,CNP,75.7523,27.4454,0.9225,-0.4302,1,-3.078,-0.0833,-3.1614,HOLDING
2023-08-02,7,AEP,CNP,76.176,27.678,0.9225,-0.595,1,-3.1933,-0.0833,-3.2766,HOLDING
2023-08-03,7,AEP,CNP,73.9133,27.3151,0.9225,-2.2205,1,-3.8761,-0.0833,-3.9594,HOLDING
2023-08-04,7,AEP,CNP,73.2372,27.0173,0.9225,-1.8168,1,-3.8006,-0.0833,-3.8839,HOLDING
2023-08-07,7,AEP,CNP,72.9126,26.9893,0.9225,-1.829,1,-3.9341,-0.0833,-4.0174,HOLDING
2023-08-08,7,AEP,CNP,72.8586,26.9149,0.9225,-1.4884,1,-3.8533,-0.0833,-3.9367,HOLDING
2023-08-09,7,AEP,CNP,73.5144,26.98,0.9225,-0.8432,1,-3.5963,-0.0833,-3.6797,HOLDING
2023-08-10,7,AEP,CNP,73.8514,26.7567,0.9225,0.238,1,0.0,-3.2477,-3.2477,PERIOD_END_EXIT
2023-02-09,8,EQR,UDR,56.812,38.5812,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,8,EQR,UDR,57.2359,38.7306,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,8,EQR,UDR,58.3926,39.0556,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,8,EQR,UDR,58.5427,39.2225,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,8,EQR,UDR,58.7988,39.5475,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,8,EQR,UDR,58.269,39.5036,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,8,EQR,UDR,58.1718,39.3103,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,8,EQR,UDR,56.8562,38.5198,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-22,8,EQR,UDR,56.759,38.7218,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-23,8,EQR,UDR,57.0858,38.8272,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-24,8,EQR,UDR,56.2204,38.3265,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-27,8,EQR,UDR,55.461,37.8258,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-28,8,EQR,UDR,55.205,37.6325,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-01,8,EQR,UDR,53.8098,36.5872,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-02,8,EQR,UDR,54.2072,36.9913,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-03,8,EQR,UDR,55.2491,37.7555,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-06,8,EQR,UDR,55.3639,37.6677,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-07,8,EQR,UDR,54.0041,36.7365,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-08,8,EQR,UDR,54.6928,36.9737,0.9656,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-09,8,EQR,UDR,53.7392,36.2358,0.9656,0.5971,0,0.0,0.0,0.0,HOLD_CASH
2023-03-10,8,EQR,UDR,51.6288,35.0675,0.9656,-0.6475,0,0.0,0.0,0.0,HOLD_CASH
2023-03-13,8,EQR,UDR,52.3088,35.3661,0.9656,0.1051,0,0.0,0.0,0.0,HOLD_CASH
2023-03-14,8,EQR,UDR,52.9092,35.6999,0.9656,0.6387,0,0.0,0.0,0.0,HOLD_CASH
2023-03-15,8,EQR,UDR,52.9533,35.6297,0.9656,1.3751,0,0.0,0.0,0.0,HOLD_CASH
2023-03-16,8,EQR,UDR,52.0174,35.0938,0.9656,0.9066,0,0.0,0.0,0.0,HOLD_CASH
2023-03-17,8,EQR,UDR,50.843,34.1802,0.9656,1.4144,0,0.0,0.0,0.0,HOLD_CASH
2023-03-20,8,EQR,UDR,51.3551,34.6107,0.9656,0.9982,0,0.0,0.0,0.0,HOLD_CASH
2023-03-21,8,EQR,UDR,50.7105,34.4613,0.9656,-0.8389,0,0.0,0.0,0.0,HOLD_CASH
2023-03-22,8,EQR,UDR,49.4125,33.539,0.9656,-0.7814,0,0.0,0.0,0.0,HOLD_CASH
2023-03-23,8,EQR,UDR,48.971,33.2403,0.9656,-0.8057,0,0.0,0.0,0.0,HOLD_CASH
2023-03-24,8,EQR,UDR,50.0372,33.9958,0.9656,-0.8281,0,0.0,0.0,0.0,HOLD_CASH
2023-03-27,8,EQR,UDR,50.207,33.8201,0.9656,0.9236,0,0.0,0.0,0.0,HOLD_CASH
2023-03-28,8,EQR,UDR,49.9746,33.7059,0.9656,0.5542,0,0.0,0.0,0.0,HOLD_CASH
2023-03-29,8,EQR,UDR,51.4581,34.6019,0.9656,1.2772,0,0.0,0.0,0.0,HOLD_CASH
2023-03-30,8,EQR,UDR,52.3071,35.0323,0.9656,1.9297,0,0.0,0.0,0.0,HOLD_CASH
2023-03-31,8,EQR,UDR,53.6208,36.0689,0.9656,1.1537,0,0.0,0.0,0.0,HOLD_CASH
2023-04-03,8,EQR,UDR,53.2902,35.9371,0.9656,0.527,0,0.0,0.0,0.0,HOLD_CASH
2023-04-04,8,EQR,UDR,53.0757,35.8229,0.9656,0.2559,0,0.0,0.0,0.0,HOLD_CASH
2023-04-05,8,EQR,UDR,53.2723,35.6297,0.9656,1.9107,0,0.0,0.0,0.0,HOLD_CASH
2023-04-06,8,EQR,UDR,53.7459,36.109,0.9656,1.0412,0,0.0,0.0,0.0,HOLD_CASH
2023-04-10,8,EQR,UDR,53.7102,36.1179,0.9656,0.7822,0,0.0,0.0,0.0,HOLD_CASH
2023-04-11,8,EQR,UDR,53.8621,36.1711,0.9656,0.9664,0,0.0,0.0,0.0,HOLD_CASH
2023-04-12,8,EQR,UDR,53.451,35.8693,0.9656,0.9691,0,0.0,0.0,0.0,HOLD_CASH
2023-04-13,8,EQR,UDR,53.6566,35.6829,0.9656,2.1918,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-04-14,8,EQR,UDR,53.6566,35.7007,0.9656,1.8082,-1,0.0204,-0.0833,-0.063,HOLDING
2023-04-17,8,EQR,UDR,54.8005,36.6327,0.9656,1.1416,-1,0.1858,-0.0833,0.1025,HOLDING
2023-04-18,8,EQR,UDR,54.8988,36.5706,0.9656,1.4478,-1,0.0368,-0.0833,-0.0465,HOLDING
2023-04-19,8,EQR,UDR,55.4976,36.9522,0.9656,1.4181,-1,0.0016,-0.0833,-0.0817,HOLDING
2023-04-20,8,EQR,UDR,54.7558,36.9522,0.9656,-0.5138,-1,0.5877,-0.0833,0.5044,HOLDING
2023-04-21,8,EQR,UDR,54.7826,36.8635,0.9656,-0.2131,-1,0.4647,-0.0833,0.3814,HOLDING
2023-04-24,8,EQR,UDR,54.6933,36.5351,0.9656,0.8942,-1,0.1585,-0.0833,0.0752,HOLDING
2023-04-25,8,EQR,UDR,54.0856,36.2688,0.9656,0.0554,-1,0.3332,-0.0833,0.2498,HOLDING
2023-04-26,8,EQR,UDR,53.8443,36.0114,0.9656,0.4532,-1,0.2285,-0.0833,0.1452,HOLDING
2023-04-27,8,EQR,UDR,55.2384,36.4729,0.9656,2.5127,-1,-0.3435,-0.0833,-0.4269,HOLDING
2023-04-28,8,EQR,UDR,56.5253,36.686,0.9656,3.3063,-1,-1.1159,-0.0833,-1.1993,HOLDING
2023-05-01,8,EQR,UDR,56.8917,36.5883,0.9656,2.9504,-1,-1.5175,-0.0833,-1.6008,HOLDING
2023-05-02,8,EQR,UDR,55.7746,35.6652,0.9656,2.5544,-1,-1.6939,-0.0833,-1.7772,HOLDING
2023-05-03,8,EQR,UDR,55.7031,35.6741,0.9656,2.053,-1,-1.6272,-0.0833,-1.7105,HOLDING
2023-05-04,8,EQR,UDR,55.8372,35.7362,0.9656,1.7942,-1,-1.6618,-0.0833,-1.7452,HOLDING
2023-05-05,8,EQR,UDR,56.6415,36.686,0.9656,1.0864,-1,-1.2077,-0.0833,-1.2911,HOLDING
2023-05-08,8,EQR,UDR,56.284,36.6327,0.9656,0.7457,-1,-0.9864,-0.0833,-1.0697,HOLDING
2023-05-09,8,EQR,UDR,55.7299,36.1711,0.9656,0.7861,-1,-1.0781,-0.0833,-1.1615,HOLDING
2023-05-10,8,EQR,UDR,55.9891,36.5351,0.9656,0.451,-1,-0.8654,-0.0833,-0.9487,HOLDING
2023-05-11,8,EQR,UDR,56.2215,36.7037,0.9656,0.3837,-1,-0.8555,-0.0833,-0.9388,HOLDING
2023-05-12,8,EQR,UDR,56.1231,36.7303,0.9656,0.2028,-1,-0.7473,-0.0833,-0.8306,HOLDING
2023-05-15,8,EQR,UDR,55.8193,36.615,0.9656,0.0168,-1,-0.6396,-0.0833,-0.7229,HOLDING
2023-05-16,8,EQR,UDR,54.6307,35.8427,0.9656,-0.0807,-1,-0.5864,-0.0833,-0.6697,HOLDING
2023-05-17,8,EQR,UDR,55.0239,35.9847,0.9656,0.0677,-1,-0.7341,-0.0833,-0.8175,HOLDING
2023-05-18,8,EQR,UDR,54.8184,35.7096,0.9656,0.2036,-1,-0.8874,-0.0833,-0.9707,HOLDING
2023-05-19,8,EQR,UDR,54.9167,35.8072,0.9656,0.0526,-1,-0.8531,-0.0833,-0.9364,HOLDING
2023-05-22,8,EQR,UDR,55.2295,36.0824,0.9656,-0.1664,-1,-0.7845,-0.0833,-0.8679,HOLDING
2023-05-23,8,EQR,UDR,54.452,35.7184,0.9656,-0.6983,-1,-0.5877,-0.0833,-0.671,HOLDING
2023-05-24,8,EQR,UDR,53.2902,35.0083,0.9656,-1.1555,-1,-0.4844,-0.0833,-0.5678,HOLDING
2023-05-25,8,EQR,UDR,53.1472,34.6178,0.9656,-0.3533,-1,-0.8195,-0.0833,-0.9029,HOLDING
2023-05-26,8,EQR,UDR,53.2991,34.8219,0.9656,-0.629,-1,-0.7053,-0.0833,-0.7887,HOLDING
2023-05-30,8,EQR,UDR,53.6387,34.7953,0.9656,0.2682,-1,-1.0042,-0.0833,-1.0876,HOLDING
2023-05-31,8,EQR,UDR,54.3358,35.2125,0.9656,0.6007,-1,-1.0764,-0.0833,-1.1597,HOLDING
2023-06-01,8,EQR,UDR,55.0597,35.5853,0.9656,1.2506,-1,-1.2206,-0.0833,-1.304,HOLDING
2023-06-02,8,EQR,UDR,56.3823,36.5351,0.9656,1.3659,-1,-1.1761,-0.0833,-1.2594,HOLDING
2023-06-05,8,EQR,UDR,56.6683,36.5617,0.9656,2.0677,-1,-1.3715,-0.0833,-1.4548,HOLDING
2023-06-06,8,EQR,UDR,57.133,36.8635,0.9656,1.8363,-1,-1.3924,-0.0833,-1.4758,HOLDING
2023-06-07,8,EQR,UDR,57.9105,37.4937,0.9656,1.27,-1,-1.2837,-0.0833,-1.3671,HOLDING
2023-06-08,8,EQR,UDR,58.2948,37.3606,0.9656,2.3342,-1,-1.7401,-0.0833,-1.8235,HOLDING
2023-06-09,8,EQR,UDR,59.1438,37.7689,0.9656,2.2996,-1,-1.9425,-0.0833,-2.0258,HOLDING
2023-06-12,8,EQR,UDR,58.6701,37.7067,0.9656,1.3704,-1,-1.6395,-0.0833,-1.7229,HOLDING
2023-06-13,8,EQR,UDR,58.974,37.831,0.9656,1.4227,-1,-1.7371,-0.0833,-1.8204,HOLDING
2023-06-14,8,EQR,UDR,59.3136,38.266,0.9656,0.7577,-1,-1.5064,-0.0833,-1.5897,HOLDING
2023-06-15,8,EQR,UDR,59.2957,38.1949,0.9656,0.8376,-1,-1.5737,-0.0833,-1.6571,HOLDING
2023-06-16,8,EQR,UDR,59.6264,38.5411,0.9656,0.4216,-1,-1.4379,-0.0833,-1.5212,HOLDING
2023-06-20,8,EQR,UDR,59.0187,38.0707,0.9656,0.5411,-1,-1.4974,-0.0833,-1.5807,HOLDING
2023-06-21,8,EQR,UDR,58.545,37.6801,0.9656,0.6844,-1,-1.5712,-0.0833,-1.6546,HOLDING
2023-06-22,8,EQR,UDR,57.3564,36.5794,0.9656,1.5324,-1,-1.8948,-0.0833,-1.9782,HOLDING
2023-06-23,8,EQR,UDR,56.3116,35.7096,0.9656,2.0116,-1,-2.0673,-0.0833,-2.1506,HOLDING
2023-06-26,8,EQR,UDR,58.208,36.828,0.9656,2.1079,-1,-2.2825,-0.0833,-2.3659,HOLDING
2023-06-27,8,EQR,UDR,58.9033,37.4671,0.9656,1.4489,-1,-2.0987,-0.0833,-2.1821,HOLDING
2023-06-28,8,EQR,UDR,58.4879,37.4404,0.9656,0.5325,-1,-1.801,-0.0833,-1.8844,HOLDING
2023-06-29,8,EQR,UDR,59.0749,38.0618,0.9656,-0.3709,-1,-1.552,-0.0833,-1.6353,HOLDING
2023-06-30,8,EQR,UDR,59.5715,38.1328,0.9656,0.5289,-1,-1.8629,-0.0833,-1.9463,HOLDING
2023-07-03,8,EQR,UDR,60.0411,38.7542,0.9656,-0.7416,-1,-1.5211,-0.0833,-1.6044,HOLDING
2023-07-05,8,EQR,UDR,60.0862,38.5145,0.9656,0.2883,-1,-1.8318,-0.0833,-1.9151,HOLDING
2023-07-06,8,EQR,UDR,60.5377,38.479,0.9656,1.4901,-1,-2.2292,-0.0833,-2.3126,HOLDING
2023-07-07,8,EQR,UDR,60.0862,38.228,0.9656,1.1995,-1,-2.1604,-0.0833,-2.2437,HOLDING
2023-07-10,8,EQR,UDR,60.3752,38.2818,0.9656,1.5594,-1,-2.327,-0.0833,-2.4104,HOLDING
2023-07-11,8,EQR,UDR,60.9622,38.8285,0.9656,0.8934,-1,-2.1635,-0.0833,-2.2469,HOLDING
2023-07-12,8,EQR,UDR,60.8809,38.712,0.9656,1.0241,-1,-2.233,-0.0833,-2.3163,HOLDING
2023-07-13,8,EQR,UDR,61.4227,38.9182,0.9656,1.4041,-1,-2.4246,-0.0833,-2.5079,HOLDING
2023-07-14,8,EQR,UDR,61.8652,38.8734,0.9656,2.1494,-1,-2.8256,-0.0833,-2.909,HOLDING
2023-07-17,8,EQR,UDR,61.2692,38.3983,0.9656,2.0432,-1,-2.8997,-0.0833,-2.983,HOLDING
2023-07-18,8,EQR,UDR,60.8267,38.0129,0.9656,2.0147,-1,-2.9923,-0.0833,-3.0756,HOLDING
2023-07-19,8,EQR,UDR,61.4588,38.3266,0.9656,1.9674,-1,-3.1318,-0.0833,-3.2151,HOLDING
2023-07-20,8,EQR,UDR,61.9193,38.6134,0.9656,1.7529,-1,-3.1666,-0.0833,-3.25,HOLDING
2023-07-21,8,EQR,UDR,62.3618,38.7837,0.9656,1.7516,-1,-3.3209,-0.0833,-3.4042,HOLDING
2023-07-24,8,EQR,UDR,61.9825,38.7479,0.9656,1.1603,-1,-3.0623,-0.0833,-3.1457,HOLDING
2023-07-25,8,EQR,UDR,60.7003,37.8695,0.9656,1.1572,-1,-3.0569,-0.0833,-3.1402,HOLDING
2023-07-26,8,EQR,UDR,60.8357,38.1025,0.9656,0.7726,-1,-2.8966,-0.0833,-2.9799,HOLDING
2023-07-27,8,EQR,UDR,59.3006,36.3995,0.9656,1.9674,-1,-3.6374,-0.0833,-3.7207,HOLDING
2023-07-28,8,EQR,UDR,58.524,36.0679,0.9656,1.4913,-1,-3.4043,-0.0833,-3.4876,HOLDING
2023-07-31,8,EQR,UDR,59.5444,36.6415,0.9656,1.4774,-1,-3.5524,-0.0833,-3.6357,HOLDING
2023-08-01,8,EQR,UDR,59.3638,36.3009,0.9656,1.7816,-1,-3.8005,-0.0833,-3.8838,HOLDING
2023-08-02,8,EQR,UDR,59.4361,36.274,0.9656,1.7445,-1,-3.8884,-0.0833,-3.9717,HOLDING
2023-08-03,8,EQR,UDR,59.0929,36.0768,0.9656,1.5202,-1,-3.8435,-0.0833,-3.9268,HOLDING
2023-08-04,8,EQR,UDR,59.0568,35.8797,0.9656,1.6716,-1,-4.0412,-0.0833,-4.1245,HOLDING
2023-08-07,8,EQR,UDR,59.716,36.2023,0.9656,1.645,-1,-4.1918,-0.0833,-4.2752,HOLDING
2023-08-08,8,EQR,UDR,59.2103,35.5749,0.9656,1.9845,-1,-4.5121,-0.0833,-4.5954,HOLDING
2023-08-09,8,EQR,UDR,59.2464,35.3239,0.9656,2.1659,-1,-4.8286,-0.0833,-4.9119,HOLDING
2023-08-10,8,EQR,UDR,59.2013,35.3598,0.9656,1.8249,-1,0.0,-4.9224,-4.9224,PERIOD_END_EXIT
2023-02-09,9,CMS,NI,54.5458,24.0298,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,9,CMS,NI,55.8165,24.5318,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,9,CMS,NI,56.0073,24.7691,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,9,CMS,NI,55.5892,24.5774,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,9,CMS,NI,55.6074,24.6413,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,9,CMS,NI,55.4166,24.5318,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,9,CMS,NI,56.3255,24.7691,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,9,CMS,NI,55.5892,24.5957,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-22,9,CMS,NI,55.2711,25.198,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-23,9,CMS,NI,54.753,25.4627,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-24,9,CMS,NI,54.9166,25.3897,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-27,9,CMS,NI,54.2622,25.0885,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-28,9,CMS,NI,53.5987,25.0337,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-01,9,CMS,NI,52.5171,24.4861,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-02,9,CMS,NI,53.526,24.8877,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-03,9,CMS,NI,54.3895,25.2801,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-06,9,CMS,NI,54.4258,25.1524,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-07,9,CMS,NI,53.5624,24.9242,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-08,9,CMS,NI,54.3168,25.2801,1.0283,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-09,9,CMS,NI,53.7441,24.9881,1.0283,-0.8649,0,0.0,0.0,0.0,HOLD_CASH
2023-03-10,9,CMS,NI,52.7898,24.3766,1.0283,-0.4972,0,0.0,0.0,0.0,HOLD_CASH
2023-03-13,9,CMS,NI,54.1168,24.9425,1.0283,-0.3724,0,0.0,0.0,0.0,HOLD_CASH
2023-03-14,9,CMS,NI,54.644,25.3349,1.0283,-0.5723,0,0.0,0.0,0.0,HOLD_CASH
2023-03-15,9,CMS,NI,56.0437,25.417,1.0283,0.5245,0,0.0,0.0,0.0,HOLD_CASH
2023-03-16,9,CMS,NI,56.28,25.5174,1.0283,0.6372,0,0.0,0.0,0.0,HOLD_CASH
2023-03-17,9,CMS,NI,55.7528,25.0702,1.0283,1.2331,0,0.0,0.0,0.0,HOLD_CASH
2023-03-20,9,CMS,NI,56.2528,25.3897,1.0283,1.2757,0,0.0,0.0,0.0,HOLD_CASH
2023-03-21,9,CMS,NI,54.4895,24.623,1.0283,1.585,0,0.0,0.0,0.0,HOLD_CASH
2023-03-22,9,CMS,NI,53.3624,24.0663,1.0283,1.6422,0,0.0,0.0,0.0,HOLD_CASH
2023-03-23,9,CMS,NI,52.6807,23.7104,1.0283,1.6014,0,0.0,0.0,0.0,HOLD_CASH
2023-03-24,9,CMS,NI,54.9257,24.4131,1.0283,2.0278,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-03-27,9,CMS,NI,54.5713,24.6869,1.0283,0.8127,-1,0.739,-0.0833,0.6556,HOLDING
2023-03-28,9,CMS,NI,54.9257,24.8421,1.0283,0.7331,-1,0.7423,-0.0833,0.659,HOLDING
2023-03-29,9,CMS,NI,55.5983,25.1889,1.0283,0.5267,-1,0.8394,-0.0833,0.756,HOLDING
2023-03-30,9,CMS,NI,55.6165,25.4079,1.0283,-0.1044,-1,1.2048,-0.0833,1.1215,HOLDING
2023-03-31,9,CMS,NI,55.7892,25.5174,1.0283,-0.2625,-1,1.2651,-0.0833,1.1818,HOLDING
2023-04-03,9,CMS,NI,55.4802,25.3349,1.0283,-0.1773,-1,1.1804,-0.0833,1.0971,HOLDING
2023-04-04,9,CMS,NI,55.2893,25.3349,1.0283,-0.5213,-1,1.3232,-0.0833,1.2399,HOLDING
2023-04-05,9,CMS,NI,56.4618,26.1836,1.0283,-1.5834,-1,1.915,-0.0833,1.8316,HOLDING
2023-04-06,9,CMS,NI,56.6345,26.3023,1.0283,-1.7069,-1,1.9911,-0.0833,1.9078,HOLDING
2023-04-10,9,CMS,NI,56.3073,26.1836,1.0283,-1.6743,-1,2.0305,-0.0833,1.9472,HOLDING
2023-04-11,9,CMS,NI,56.1073,26.138,1.0283,-1.6599,-1,2.1012,-0.0833,2.0178,HOLDING
2023-04-12,9,CMS,NI,55.8437,26.1563,1.0283,-1.8858,-1,2.3299,-0.0833,2.2466,HOLDING
2023-04-13,9,CMS,NI,56.1073,25.8642,1.0283,-0.7226,-1,1.6273,-0.0833,1.544,HOLDING
2023-04-14,9,CMS,NI,55.2529,25.417,1.0283,-0.5005,-1,1.4925,-0.0833,1.4092,HOLDING
2023-04-17,9,CMS,NI,55.7528,25.8277,1.0283,-0.9037,-1,1.8293,-0.0833,1.746,HOLDING
2023-04-18,9,CMS,NI,55.0075,25.7273,1.0283,-1.3715,-1,2.2131,-0.0833,2.1298,HOLDING
2023-04-19,9,CMS,NI,55.9983,26.0559,1.0283,-0.9586,-1,2.0406,-0.0833,1.9573,HOLDING
2023-04-20,9,CMS,NI,55.771,26.0924,1.0283,-1.1915,-1,2.2737,-0.0833,2.1904,HOLDING
2023-04-21,9,CMS,NI,56.0164,26.138,1.0283,-0.935,-1,2.1691,-0.0833,2.0858,HOLDING
2023-04-24,9,CMS,NI,56.5891,26.0376,1.0283,0.1807,-1,1.5671,-0.0833,1.4838,HOLDING
2023-04-25,9,CMS,NI,56.9254,26.1471,1.0283,0.4202,-1,1.505,-0.0833,1.4217,HOLDING
2023-04-26,9,CMS,NI,56.0982,25.8186,1.0283,0.3992,-1,1.5552,-0.0833,1.4718,HOLDING
2023-04-27,9,CMS,NI,56.8072,26.2882,1.0283,-0.1114,-1,1.8375,-0.0833,1.7542,HOLDING
2023-04-28,9,CMS,NI,56.5891,26.2053,1.0283,-0.1039,-1,1.8573,-0.0833,1.774,HOLDING
