Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-02-16,7,CSX,NSC,6.3721,46.3599,1.1081,0.3277,-1,-3.6449,-0.0833,-3.7282,HOLDING
2011-02-17,7,CSX,NSC,6.39,46.567,1.1081,0.1558,-1,-3.5702,-0.0833,-3.6535,HOLDING
2011-02-18,7,CSX,NSC,6.3772,46.4241,1.1081,0.0892,-1,-3.6187,-0.0833,-3.702,HOLDING
2011-02-22,7,CSX,NSC,6.2211,45.9956,1.1081,-1.6231,-1,-2.9621,-0.0833,-3.0455,HOLDING
2011-02-23,7,CSX,NSC,6.1025,45.4957,1.1081,-2.2665,-1,-2.6291,-0.0833,-2.7125,HOLDING
2011-02-24,7,CSX,NSC,6.1548,45.7885,1.1081,-1.8621,-1,-2.7068,-0.0833,-2.7901,HOLDING
2011-02-25,7,CSX,NSC,6.2772,46.1813,1.1081,-0.8754,-1,-3.1678,-0.0833,-3.2512,HOLDING
2011-02-28,7,CSX,NSC,6.3919,46.8384,1.1081,-0.5862,-1,-3.3253,-0.0833,-3.4086,HOLDING
2011-03-01,7,CSX,NSC,6.2138,46.2813,1.1081,-1.7356,-1,-2.641,-0.0833,-2.7244,HOLDING
2011-03-02,7,CSX,NSC,6.3183,46.5384,1.1081,-0.7309,-1,-3.1085,-0.0833,-3.1919,HOLDING
2011-03-03,7,CSX,NSC,6.4809,46.9455,1.1081,1.0392,-1,-3.8302,-0.0833,-3.9136,HOLDING
2011-03-04,7,CSX,NSC,6.4176,46.6384,1.1081,0.7412,-1,-3.6903,-0.0833,-3.7737,HOLDING
2011-03-07,7,CSX,NSC,6.3551,46.3099,1.1081,0.5167,-1,-3.5766,-0.0833,-3.6599,HOLDING
2011-03-08,7,CSX,NSC,6.4775,46.8955,1.1081,1.1193,-1,-3.8544,-0.0833,-3.9377,HOLDING
2011-03-09,7,CSX,NSC,6.4964,46.7098,1.1081,1.7844,-1,-4.1592,-0.0833,-4.2426,HOLDING
2011-03-10,7,CSX,NSC,6.3842,46.3884,1.1081,0.7103,-1,-3.7003,-0.0833,-3.7837,HOLDING
2011-03-11,7,CSX,NSC,6.4116,47.5169,1.1081,-1.484,-1,-2.8147,-0.0833,-2.898,HOLDING
2011-03-14,7,CSX,NSC,6.3714,47.0883,1.1081,-1.0229,-1,-2.9477,-0.0833,-3.031,HOLDING
2011-03-15,7,CSX,NSC,6.3988,46.8241,1.1081,0.0316,-1,-3.3855,-0.0833,-3.4688,HOLDING
2011-03-16,7,CSX,NSC,6.3131,45.9456,1.1081,0.7653,-1,-3.6368,-0.0833,-3.7202,HOLDING
2011-03-17,7,CSX,NSC,6.4827,47.0241,1.1081,0.8306,-1,-3.7673,-0.0833,-3.8506,HOLDING
2011-03-18,7,CSX,NSC,6.5255,47.3383,1.1081,0.733,-1,-3.7604,-0.0833,-3.8437,HOLDING
2011-03-21,7,CSX,NSC,6.6856,48.4311,1.1081,0.6294,-1,-3.813,-0.0833,-3.8964,HOLDING
2011-03-22,7,CSX,NSC,6.7095,48.0668,1.1081,1.5641,-1,-4.3225,-0.0833,-4.4058,HOLDING
2011-03-23,7,CSX,NSC,6.7078,47.624,1.1081,2.1163,-1,-4.7316,-0.0833,-4.815,HOLDING
2011-03-24,7,CSX,NSC,6.76,48.3882,1.1081,1.1693,-1,-4.3613,-0.0833,-4.4446,HOLDING
2011-03-25,7,CSX,NSC,6.7772,49.0525,1.1081,0.0315,-1,-3.8468,-0.0833,-3.9302,HOLDING
2011-03-28,7,CSX,NSC,6.8302,49.1167,1.1081,0.5351,-1,-4.1475,-0.0833,-4.2309,HOLDING
2011-03-29,7,CSX,NSC,6.8499,49.681,1.1081,-0.4717,-1,-3.7456,-0.0833,-3.8289,HOLDING
2011-03-30,7,CSX,NSC,6.641,49.2739,1.1081,-2.2967,-1,-2.7088,-0.0833,-2.7921,HOLDING
2011-03-31,7,CSX,NSC,6.7292,49.4739,1.1081,-1.3612,-1,-3.1197,-0.0833,-3.203,HOLDING
2011-04-01,7,CSX,NSC,6.7969,49.5096,1.1081,-0.5446,-1,-3.5467,-0.0833,-3.63,HOLDING
2011-04-04,7,CSX,NSC,6.7558,49.6953,1.1081,-1.2671,-1,-3.0902,-0.0833,-3.1735,HOLDING
2011-04-05,7,CSX,NSC,6.6479,49.1024,1.1081,-1.3302,-1,-2.9184,-0.0833,-3.0017,HOLDING
2011-04-06,7,CSX,NSC,6.6693,49.0239,1.1081,-0.8589,-1,-3.1389,-0.0833,-3.2222,HOLDING
2011-04-07,7,CSX,NSC,6.6701,48.6596,1.1081,-0.1732,-1,-3.4908,-0.0833,-3.5741,HOLDING
2011-04-08,7,CSX,NSC,6.5854,48.3454,1.1081,-0.6601,-1,-3.2118,-0.0833,-3.2952,HOLDING
2011-04-11,7,CSX,NSC,6.5246,48.324,1.1081,-1.3151,-1,-2.8179,-0.0833,-2.9013,HOLDING
2011-04-12,7,CSX,NSC,6.4527,48.4025,1.1081,-1.965,-1,-2.2532,-0.0833,-2.3365,HOLDING
2011-04-13,7,CSX,NSC,6.516,48.4454,1.1081,-1.2155,-1,-2.6442,-0.0833,-2.7276,HOLDING
2011-04-14,7,CSX,NSC,6.516,47.8383,1.1081,-0.231,-1,-3.2211,-0.0833,-3.3044,HOLDING
2011-04-15,7,CSX,NSC,6.5631,48.3811,1.1081,-0.5314,-1,-3.0262,-0.0833,-3.1095,HOLDING
2011-04-18,7,CSX,NSC,6.451,47.7811,1.1081,-0.6923,-1,-2.832,-0.0833,-2.9153,HOLDING
2011-04-19,7,CSX,NSC,6.51,48.0311,1.1081,-0.3897,-1,-2.997,-0.0833,-3.0804,HOLDING
2011-04-20,7,CSX,NSC,6.338,47.624,1.1081,-1.6431,-1,-2.2111,-0.0833,-2.2945,HOLDING
2011-04-21,7,CSX,NSC,6.391,47.3312,1.1081,-0.3017,-1,-2.8511,-0.0833,-2.9345,HOLDING
2011-04-25,7,CSX,NSC,6.3893,47.8812,1.1081,-1.4279,-1,-2.3169,-0.0833,-2.4002,HOLDING
2011-04-26,7,CSX,NSC,6.5597,48.8668,1.1081,-1.0366,-1,-2.5413,-0.0833,-2.6247,HOLDING
2011-04-27,7,CSX,NSC,6.5871,48.8596,1.1081,-0.4677,-1,-2.7348,-0.0833,-2.8182,HOLDING
2011-04-28,7,CSX,NSC,6.6873,52.7592,1.1081,-3.8332,-1,0.2881,-0.0833,0.2048,HOLDING
2011-04-29,7,CSX,NSC,6.7369,53.3378,1.1081,-2.8656,-1,0.4995,-0.0833,0.4161,HOLDING
2011-05-02,7,CSX,NSC,6.7344,53.2878,1.1081,-2.2834,-1,0.4695,-0.0833,0.3861,HOLDING
2011-05-03,7,CSX,NSC,6.6727,53.3163,1.1081,-2.1451,-1,0.9167,-0.0833,0.8334,HOLDING
2011-05-04,7,CSX,NSC,6.5811,51.9233,1.1081,-1.4794,-1,0.0,0.0397,0.0397,PERIOD_END_EXIT
2010-11-03,8,ACGL,BALL,9.2406,13.8299,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-04,8,ACGL,BALL,9.5206,14.1024,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-05,8,ACGL,BALL,9.5005,14.1732,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-08,8,ACGL,BALL,9.5111,14.0638,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-09,8,ACGL,BALL,9.3822,14.0488,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-10,8,ACGL,BALL,9.5724,14.0938,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-11,8,ACGL,BALL,9.5343,14.1067,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-12,8,ACGL,BALL,9.4614,13.92,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-15,8,ACGL,BALL,9.5417,14.008,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-16,8,ACGL,BALL,9.453,13.8363,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-17,8,ACGL,BALL,9.4762,13.817,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-18,8,ACGL,BALL,9.5523,14.0402,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-19,8,ACGL,BALL,9.5291,14.0423,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-22,8,ACGL,BALL,9.5544,14.096,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-23,8,ACGL,BALL,9.5713,13.802,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-24,8,ACGL,BALL,9.6854,14.053,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-26,8,ACGL,BALL,9.6823,13.9179,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-29,8,ACGL,BALL,9.5777,13.8706,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-30,8,ACGL,BALL,9.5407,14.1564,0.8236,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-01,8,ACGL,BALL,9.5829,14.599,0.8236,-2.1442,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2010-12-02,8,ACGL,BALL,9.6791,14.8397,0.8236,-2.1785,1,-0.162,-0.0833,-0.2453,HOLDING
2010-12-03,8,ACGL,BALL,9.621,14.7946,0.8236,-2.0475,1,-0.3227,-0.0833,-0.4061,HOLDING
2010-12-06,8,ACGL,BALL,9.4984,14.6055,0.8236,-1.9043,1,-0.4197,-0.0833,-0.503,HOLDING
2010-12-07,8,ACGL,BALL,9.4118,14.6076,0.8236,-2.0399,1,-0.8384,-0.0833,-0.9217,HOLDING
2010-12-08,8,ACGL,BALL,9.4636,14.468,0.8236,-1.2635,1,-0.2314,-0.0833,-0.3147,HOLDING
2010-12-09,8,ACGL,BALL,9.4562,14.5604,0.8236,-1.3895,1,-0.5049,-0.0833,-0.5882,HOLDING
2010-12-10,8,ACGL,BALL,9.4456,14.6076,0.8236,-1.3974,1,-0.6771,-0.0833,-0.7605,HOLDING
2010-12-13,8,ACGL,BALL,9.4403,14.6678,0.8236,-1.3973,1,-0.8574,-0.0833,-0.9408,HOLDING
2010-12-14,8,ACGL,BALL,9.4456,14.8354,0.8236,-1.5513,1,-1.2643,-0.0833,-1.3477,HOLDING
2010-12-15,8,ACGL,BALL,9.3579,14.6936,0.8236,-1.4257,1,-1.3169,-0.0833,-1.4002,HOLDING
2010-12-16,8,ACGL,BALL,9.3896,14.7774,0.8236,-1.3208,1,-1.3818,-0.0833,-1.4651,HOLDING
2010-12-17,8,ACGL,BALL,9.3674,14.7194,0.8236,-1.1603,1,-1.338,-0.0833,-1.4214,HOLDING
2010-12-20,8,ACGL,BALL,9.3251,14.6979,0.8236,-1.154,1,-1.4842,-0.0833,-1.5675,HOLDING
2010-12-21,8,ACGL,BALL,9.341,14.8891,0.8236,-1.32,1,-1.9016,-0.0833,-1.985,HOLDING
2010-12-22,8,ACGL,BALL,9.3885,14.9665,0.8236,-1.1969,1,-1.8743,-0.0833,-1.9577,HOLDING
2010-12-23,8,ACGL,BALL,9.3484,14.872,0.8236,-1.0864,1,-1.8221,-0.0833,-1.9054,HOLDING
2010-12-27,8,ACGL,BALL,9.3885,14.8848,0.8236,-0.9261,1,-1.6638,-0.0833,-1.7471,HOLDING
2010-12-28,8,ACGL,BALL,9.3727,14.93,0.8236,-1.168,1,-1.8557,-0.0833,-1.939,HOLDING
2010-12-29,8,ACGL,BALL,9.3431,14.8934,0.8236,-1.2337,1,-1.9026,-0.0833,-1.986,HOLDING
2010-12-30,8,ACGL,BALL,9.3304,14.8268,0.8236,-0.9884,1,-1.7913,-0.0833,-1.8747,HOLDING
2010-12-31,8,ACGL,BALL,9.303,14.6227,0.8236,-0.2902,1,-1.3961,-0.0833,-1.4794,HOLDING
2011-01-03,8,ACGL,BALL,9.3494,14.8032,0.8236,-0.6201,1,-1.6397,-0.0833,-1.7231,HOLDING
2011-01-04,8,ACGL,BALL,9.2913,14.9665,0.8236,-1.7205,1,-2.3379,-0.0833,-2.4212,HOLDING
2011-01-05,8,ACGL,BALL,9.3051,15.0782,0.8236,-1.8201,1,-2.5604,-0.0833,-2.6437,HOLDING
2011-01-06,8,ACGL,BALL,9.1793,15.1814,0.8236,-2.7208,1,-3.4259,-0.0833,-3.5092,HOLDING
2011-01-07,8,ACGL,BALL,9.1096,15.0589,0.8236,-2.3443,1,-3.4427,-0.0833,-3.526,HOLDING
2011-01-10,8,ACGL,BALL,9.079,14.7796,0.8236,-1.4353,1,-2.8686,-0.0833,-2.9519,HOLDING
2011-01-11,8,ACGL,BALL,9.2417,14.8956,0.8236,-0.6259,1,-2.3918,-0.0833,-2.4752,HOLDING
2011-01-12,8,ACGL,BALL,9.2945,15.0503,0.8236,-0.7365,1,-2.5388,-0.0833,-2.6221,HOLDING
2011-01-13,8,ACGL,BALL,9.2565,15.1986,0.8236,-1.4172,1,-3.1024,-0.0833,-3.1857,HOLDING
2011-01-14,8,ACGL,BALL,9.2998,15.0009,0.8236,-0.2996,1,-2.3862,-0.0833,-2.4695,HOLDING
2011-01-18,8,ACGL,BALL,9.3125,15.2437,0.8236,-1.0338,1,-2.9517,-0.0833,-3.035,HOLDING
2011-01-19,8,ACGL,BALL,9.2945,14.9644,0.8236,-0.0127,1,-2.3172,-0.0833,-2.4005,HOLDING
2011-01-20,8,ACGL,BALL,9.2913,14.8698,0.8236,0.3731,1,-2.0886,-0.0833,-2.1719,HOLDING
2011-01-21,8,ACGL,BALL,9.3072,14.9429,0.8236,0.2277,1,-2.2013,-0.0833,-2.2847,HOLDING
2011-01-24,8,ACGL,BALL,9.4393,15.0911,0.8236,0.7003,1,-1.9538,-0.0833,-2.0371,HOLDING
2011-01-25,8,ACGL,BALL,9.4625,15.0525,0.8236,1.0666,1,-1.7432,-0.0833,-1.8266,HOLDING
2011-01-26,8,ACGL,BALL,9.454,15.4006,0.8236,-0.4115,1,-2.6809,-0.0833,-2.7643,HOLDING
2011-01-27,8,ACGL,BALL,9.472,15.5488,0.8236,-0.8013,1,-2.9775,-0.0833,-3.0609,HOLDING
2011-01-28,8,ACGL,BALL,9.2765,15.2394,0.8236,-1.0345,1,-3.1119,-0.0833,-3.1952,HOLDING
2011-01-31,8,ACGL,BALL,9.3241,15.2845,0.8236,-0.754,1,-3.0015,-0.0833,-3.0849,HOLDING
2011-02-01,8,ACGL,BALL,9.4255,15.5789,0.8236,-1.1023,1,-3.2768,-0.0833,-3.3601,HOLDING
2011-02-02,8,ACGL,BALL,9.4118,15.7315,0.8236,-1.7188,1,-3.7356,-0.0833,-3.8189,HOLDING
2011-02-03,8,ACGL,BALL,9.4974,15.8905,0.8236,-1.4628,1,-3.7374,-0.0833,-3.8207,HOLDING
2011-02-04,8,ACGL,BALL,9.5005,15.8411,0.8236,-1.22,1,-3.5949,-0.0833,-3.6782,HOLDING
2011-02-07,8,ACGL,BALL,9.566,15.7874,0.8236,-0.4939,1,-3.144,-0.0833,-3.2274,HOLDING
2011-02-08,8,ACGL,BALL,9.602,15.8045,0.8236,-0.2568,1,-3.017,-0.0833,-3.1004,HOLDING
2011-02-09,8,ACGL,BALL,9.6411,15.8583,0.8236,-0.1118,1,-2.9691,-0.0833,-3.0524,HOLDING
2011-02-10,8,ACGL,BALL,9.6263,15.9292,0.8236,-0.5059,1,-3.2225,-0.0833,-3.3058,HOLDING
2011-02-11,8,ACGL,BALL,9.7478,15.912,0.8236,0.5789,1,-2.5987,-0.0833,-2.6821,HOLDING
2011-02-14,8,ACGL,BALL,9.6294,15.8754,0.8236,-0.2525,1,-3.0688,-0.0833,-3.1522,HOLDING
2011-02-15,8,ACGL,BALL,9.4847,15.8432,0.8236,-1.2937,1,-3.676,-0.0833,-3.7593,HOLDING
2011-02-16,8,ACGL,BALL,9.5005,15.8282,0.8236,-0.9877,1,-3.5616,-0.0833,-3.645,HOLDING
2011-02-17,8,ACGL,BALL,9.4678,15.8583,0.8236,-1.2719,1,-3.7954,-0.0833,-3.8787,HOLDING
2011-02-18,8,ACGL,BALL,9.5217,15.9012,0.8236,-0.8971,1,-3.6492,-0.0833,-3.7326,HOLDING
2011-02-22,8,ACGL,BALL,9.2765,15.3941,0.8236,-0.7848,1,-3.5108,-0.0833,-3.5941,HOLDING
2011-02-23,8,ACGL,BALL,9.2438,15.4242,0.8236,-1.3767,1,-3.7445,-0.0833,-3.8278,HOLDING
2011-02-24,8,ACGL,BALL,9.2512,15.4715,0.8236,-1.446,1,-3.8311,-0.0833,-3.9144,HOLDING
2011-02-25,8,ACGL,BALL,9.4984,15.5295,0.8236,1.3872,1,-2.8019,-0.0833,-2.8852,HOLDING
2011-02-28,8,ACGL,BALL,9.5618,15.5295,0.8236,1.8911,1,-2.4996,-0.0833,-2.5829,HOLDING
2011-03-01,8,ACGL,BALL,9.5206,15.3231,0.8236,2.1812,1,-2.1637,-0.0833,-2.2471,HOLDING
2011-03-02,8,ACGL,BALL,9.4794,15.4048,0.8236,1.234,1,-2.571,-0.0833,-2.6543,HOLDING
2011-03-03,8,ACGL,BALL,9.5164,15.6027,0.8236,0.5671,1,-2.9048,-0.0833,-2.9881,HOLDING
2011-03-04,8,ACGL,BALL,9.4709,15.4134,0.8236,0.9504,1,-2.6335,-0.0833,-2.7168,HOLDING
2011-03-07,8,ACGL,BALL,9.4393,15.3489,0.8236,0.8687,1,-2.6183,-0.0833,-2.7016,HOLDING
2011-03-08,8,ACGL,BALL,9.5565,15.5898,0.8236,0.7689,1,-2.68,-0.0833,-2.7633,HOLDING
2011-03-09,8,ACGL,BALL,9.565,15.4435,0.8236,1.3999,1,-2.2627,-0.0833,-2.346,HOLDING
2011-03-10,8,ACGL,BALL,9.4435,15.0219,0.8236,1.922,1,-1.7552,-0.0833,-1.8386,HOLDING
2011-03-11,8,ACGL,BALL,9.566,15.052,0.8236,2.2373,1,-1.2484,-0.0833,-1.3318,HOLDING
2011-03-14,8,ACGL,BALL,9.6368,14.9058,0.8236,2.5156,1,-0.5338,-0.0833,-0.6171,HOLDING
2011-03-15,8,ACGL,BALL,9.5745,14.7036,0.8236,2.23,1,-0.3098,-0.0833,-0.3932,HOLDING
2011-03-16,8,ACGL,BALL,9.509,14.5487,0.8236,1.9582,1,-0.223,-0.0833,-0.3063,HOLDING
2011-03-17,8,ACGL,BALL,9.5227,14.5315,0.8236,1.7757,1,-0.1131,-0.0833,-0.1964,HOLDING
2011-03-18,8,ACGL,BALL,9.6115,14.7509,0.8236,1.4805,1,-0.2555,-0.0833,-0.3388,HOLDING
2011-03-21,8,ACGL,BALL,9.7826,15.0865,0.8236,1.3039,1,-0.3043,-0.0833,-0.3876,HOLDING
2011-03-22,8,ACGL,BALL,9.8006,14.9875,0.8236,1.4117,1,0.0364,-0.0833,-0.0469,HOLDING
2011-03-23,8,ACGL,BALL,9.9908,15.1424,0.8236,1.6251,1,0.5441,-0.0833,0.4607,HOLDING
2011-03-24,8,ACGL,BALL,10.0383,15.1854,0.8236,1.575,1,0.6599,-0.0833,0.5766,HOLDING
2011-03-25,8,ACGL,BALL,10.1281,15.2757,0.8236,1.5316,1,0.8552,-0.0833,0.7719,HOLDING
2011-03-28,8,ACGL,BALL,10.0436,15.0994,0.8236,1.4044,1,0.9069,-0.0833,0.8236,HOLDING
2011-03-29,8,ACGL,BALL,10.0943,15.2198,0.8236,1.2148,1,0.8382,-0.0833,0.7549,HOLDING
2011-03-30,8,ACGL,BALL,10.3426,15.3575,0.8236,1.5932,1,1.6673,-0.0833,1.584,HOLDING
2011-03-31,8,ACGL,BALL,10.48,15.422,0.8236,1.72,1,2.1559,-0.0833,2.0726,HOLDING
2011-04-01,8,ACGL,BALL,10.6205,15.3876,0.8236,1.9446,1,2.9148,-0.0833,2.8314,HOLDING
2011-04-04,8,ACGL,BALL,10.8022,15.4822,0.8236,2.0319,1,3.5374,-0.0833,3.454,HOLDING
2011-04-05,8,ACGL,BALL,10.7959,15.5597,0.8236,1.7272,1,3.3075,-0.0833,3.2242,HOLDING
2011-04-06,8,ACGL,BALL,10.8498,15.7661,0.8236,1.4332,1,3.0321,-0.0833,2.9488,HOLDING
2011-04-07,8,ACGL,BALL,10.8624,15.6887,0.8236,1.4705,1,3.2922,-0.0833,3.2089,HOLDING
2011-04-08,8,ACGL,BALL,10.8371,15.4908,0.8236,1.5698,1,3.6814,-0.0833,3.5981,HOLDING
2011-04-11,8,ACGL,BALL,10.8508,15.607,0.8236,1.2739,1,3.4475,-0.0833,3.3642,HOLDING
2011-04-12,8,ACGL,BALL,10.7547,15.4994,0.8236,1.061,1,3.2663,-0.0833,3.1829,HOLDING
2011-04-13,8,ACGL,BALL,10.8297,15.5941,0.8236,1.0221,1,3.38,-0.0833,3.2967,HOLDING
2011-04-14,8,ACGL,BALL,10.7272,15.6758,0.8236,0.4878,1,2.6806,-0.0833,2.5972,HOLDING
2011-04-15,8,ACGL,BALL,10.7695,15.8264,0.8236,0.2723,1,2.494,-0.0833,2.4106,HOLDING
2011-04-18,8,ACGL,BALL,10.7356,15.7403,0.8236,0.2374,1,2.5545,-0.0833,2.4712,HOLDING
2011-04-19,8,ACGL,BALL,10.6141,15.8694,0.8236,-0.6469,1,1.6424,-0.0833,1.5591,HOLDING
2011-04-20,8,ACGL,BALL,10.6448,15.8221,0.8236,-0.5,1,1.9105,-0.0833,1.8272,HOLDING
2011-04-21,8,ACGL,BALL,10.7356,15.9425,0.8236,-0.4954,1,2.0333,-0.0833,1.95,HOLDING
2011-04-25,8,ACGL,BALL,10.8117,15.8135,0.8236,0.1619,1,2.7288,-0.0833,2.6454,HOLDING
2011-04-26,8,ACGL,BALL,10.7684,16.0286,0.8236,-0.8742,1,1.9677,-0.0833,1.8844,HOLDING
2011-04-27,8,ACGL,BALL,10.9332,15.921,0.8236,0.399,1,3.0309,-0.0833,2.9476,HOLDING
2011-04-28,8,ACGL,BALL,10.9924,16.106,0.8236,-0.0028,1,2.8362,-0.0833,2.7528,HOLDING
2011-04-29,8,ACGL,BALL,10.9882,16.0501,0.8236,0.1476,1,2.9602,-0.0833,2.8769,HOLDING
2011-05-02,8,ACGL,BALL,10.8392,16.1189,0.8236,-1.1977,1,2.0723,-0.0833,1.989,HOLDING
2011-05-03,8,ACGL,BALL,10.8181,16.2178,0.8236,-1.5759,1,1.7165,-0.0833,1.6332,HOLDING
2011-05-04,8,ACGL,BALL,10.8128,16.2178,0.8236,-1.4367,1,0.0,1.5146,1.5146,PERIOD_END_EXIT
2010-11-03,9,MMM,WM,44.8021,24.6878,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-04,9,MMM,WM,45.7159,24.6329,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-05,9,MMM,WM,45.3483,24.3857,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-08,9,MMM,WM,45.0962,24.159,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-09,9,MMM,WM,44.8021,24.1384,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-10,9,MMM,WM,45.301,24.0904,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-11,9,MMM,WM,45.4323,23.9874,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-12,9,MMM,WM,45.2958,24.0972,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-15,9,MMM,WM,45.2748,24.0286,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-16,9,MMM,WM,44.2453,23.9187,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-17,9,MMM,WM,44.3695,23.9187,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-18,9,MMM,WM,45.2151,24.1728,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-19,9,MMM,WM,44.9297,24.1865,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-22,9,MMM,WM,44.8716,24.1453,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-23,9,MMM,WM,44.1792,23.9462,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-24,9,MMM,WM,44.7448,24.2415,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-26,9,MMM,WM,44.6074,23.9805,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-29,9,MMM,WM,44.5122,23.8523,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-30,9,MMM,WM,44.3854,23.7345,0.9413,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-01,9,MMM,WM,45.4794,23.9424,0.9413,1.8999,0,0.0,0.0,0.0,HOLD_CASH
2010-12-02,9,MMM,WM,45.7225,24.2404,0.9413,1.2741,0,0.0,0.0,0.0,HOLD_CASH
2010-12-03,9,MMM,WM,45.9498,24.1156,0.9413,2.0371,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-12-06,9,MMM,WM,45.9181,24.0325,0.9413,1.9422,-1,-0.1097,-0.0833,-0.1931,HOLDING
2010-12-07,9,MMM,WM,44.4964,24.0671,0.9413,-1.094,-1,1.2765,-0.0833,1.1932,HOLDING
2010-12-08,9,MMM,WM,44.7553,24.178,0.9413,-0.9366,-1,1.2204,-0.0833,1.137,HOLDING
2010-12-09,9,MMM,WM,44.4541,24.4968,0.9413,-2.1757,-1,2.0359,-0.0833,1.9526,HOLDING
2010-12-10,9,MMM,WM,44.5651,24.8571,0.9413,-2.4251,-1,2.536,-0.0833,2.4527,HOLDING
2010-12-13,9,MMM,WM,45.083,25.0789,0.9413,-1.8769,-1,2.4237,-0.0833,2.3404,HOLDING
2010-12-14,9,MMM,WM,45.3684,25.1967,0.9413,-1.5493,-1,2.3544,-0.0833,2.2711,HOLDING
2010-12-15,9,MMM,WM,45.3526,25.065,0.9413,-1.1822,-1,2.1487,-0.0833,2.0653,HOLDING
2010-12-16,9,MMM,WM,45.6644,25.1274,0.9413,-0.8652,-1,1.9618,-0.0833,1.8785,HOLDING
2010-12-17,9,MMM,WM,45.6485,25.1412,0.9413,-0.8293,-1,1.9999,-0.0833,1.9166,HOLDING
2010-12-20,9,MMM,WM,46.1612,25.1551,0.9413,-0.2315,-1,1.5441,-0.0833,1.4608,HOLDING
2010-12-21,9,MMM,WM,45.7331,25.2244,0.9413,-0.799,-1,2.0602,-0.0833,1.9769,HOLDING
2010-12-22,9,MMM,WM,45.8335,25.2868,0.9413,-0.7553,-1,2.0709,-0.0833,1.9876,HOLDING
2010-12-23,9,MMM,WM,45.7014,25.2868,0.9413,-0.8404,-1,2.1943,-0.0833,2.111,HOLDING
2010-12-27,9,MMM,WM,45.9868,25.3768,0.9413,-0.6322,-1,2.0786,-0.0833,1.9953,HOLDING
2010-12-28,9,MMM,WM,45.8441,25.4046,0.9413,-0.7635,-1,2.2584,-0.0833,2.1751,HOLDING
2010-12-29,9,MMM,WM,45.8546,25.5016,0.9413,-0.8444,-1,2.4111,-0.0833,2.3278,HOLDING
2010-12-30,9,MMM,WM,45.7384,25.5154,0.9413,-0.9221,-1,2.5429,-0.0833,2.4596,HOLDING
2010-12-31,9,MMM,WM,45.6115,25.5501,0.9413,-1.0544,-1,2.7195,-0.0833,2.6362,HOLDING
2011-01-03,9,MMM,WM,45.8705,25.5154,0.9413,-0.6109,-1,2.4195,-0.0833,2.3362,HOLDING
