Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-10-14,7,AVB,EQR,85.7412,29.74,0.8177,1.1752,1,0.8326,-0.0833,0.7493,HOLDING
2013-10-15,7,AVB,EQR,85.6679,29.7345,0.8177,0.9667,1,0.8015,-0.0833,0.7181,HOLDING
2013-10-16,7,AVB,EQR,87.4546,30.3722,0.8177,1.4634,1,0.9719,-0.0833,0.8885,HOLDING
2013-10-17,7,AVB,EQR,88.8346,30.8325,0.8177,1.8677,1,1.1414,-0.0833,1.058,HOLDING
2013-10-18,7,AVB,EQR,88.428,30.6162,0.8177,1.7538,1,1.186,-0.0833,1.1027,HOLDING
2013-10-21,7,AVB,EQR,88.4746,30.5275,0.8177,1.8309,1,1.314,-0.0833,1.2307,HOLDING
2013-10-22,7,AVB,EQR,89.5013,30.7604,0.8177,2.055,1,1.5685,-0.0833,1.4852,HOLDING
2013-10-23,7,AVB,EQR,89.468,30.8048,0.8177,1.6502,1,1.4994,-0.0833,1.416,HOLDING
2013-10-24,7,AVB,EQR,85.6679,29.8454,0.8177,-0.1024,1,0.6714,-0.0833,0.5881,HOLDING
2013-10-25,7,AVB,EQR,87.648,30.4499,0.8177,0.4848,1,0.9802,-0.0833,0.8969,HOLDING
2013-10-28,7,AVB,EQR,86.0146,30.1504,0.8177,-0.6069,1,0.4919,-0.0833,0.4086,HOLDING
2013-10-29,7,AVB,EQR,84.7146,29.862,0.8177,-1.3837,1,0.1619,-0.0833,0.0786,HOLDING
2013-10-30,7,AVB,EQR,84.4479,29.4739,0.8177,-0.5894,1,0.4801,-0.0833,0.3967,HOLDING
2013-10-31,7,AVB,EQR,83.3679,29.0358,0.8177,-0.6402,1,0.4387,-0.0833,0.3554,HOLDING
2013-11-01,7,AVB,EQR,83.8079,29.3352,0.8177,-0.9803,1,0.3137,-0.0833,0.2304,HOLDING
2013-11-04,7,AVB,EQR,84.0079,29.5959,0.8177,-1.5226,1,0.0,-0.0503,-0.0503,PERIOD_END_EXIT
2013-05-08,8,DTE,NEE,39.5524,14.2927,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,8,DTE,NEE,38.7684,14.0984,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,8,DTE,NEE,38.818,14.1267,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,8,DTE,NEE,38.5861,14.0596,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,8,DTE,NEE,39.0279,14.1602,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,8,DTE,NEE,39.4199,14.3315,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,8,DTE,NEE,39.2211,14.2026,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,8,DTE,NEE,39.6297,14.3209,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,8,DTE,NEE,39.5028,14.1691,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,8,DTE,NEE,39.4862,14.2132,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,8,DTE,NEE,38.818,13.9784,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,8,DTE,NEE,38.2548,13.8124,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,8,DTE,NEE,37.6971,13.6499,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,8,DTE,NEE,37.3769,13.6005,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,8,DTE,NEE,36.5873,13.3709,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-30,8,DTE,NEE,37.2444,13.4867,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-31,8,DTE,NEE,36.7805,13.4707,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-03,8,DTE,NEE,36.891,13.5882,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-04,8,DTE,NEE,36.7143,13.6256,1.1386,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-05,8,DTE,NEE,36.4326,13.5366,1.1386,-2.211,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-06-06,8,DTE,NEE,36.8744,13.786,1.1386,-2.5184,1,-0.3449,-0.0833,-0.4283,HOLDING
2013-06-07,8,DTE,NEE,37.2775,14.0371,1.1386,-2.6164,1,-0.737,-0.0833,-0.8204,HOLDING
2013-06-10,8,DTE,NEE,37.0621,14.0158,1.1386,-2.3322,1,-0.8973,-0.0833,-0.9806,HOLDING
2013-06-11,8,DTE,NEE,36.9959,14.0496,1.1386,-2.1525,1,-1.0791,-0.0833,-1.1624,HOLDING
2013-06-12,8,DTE,NEE,36.637,13.8501,1.1386,-1.5604,1,-0.8091,-0.0833,-0.8924,HOLDING
2013-06-13,8,DTE,NEE,37.387,14.0959,1.1386,-1.3807,1,-0.8125,-0.0833,-0.8959,HOLDING
2013-06-14,8,DTE,NEE,37.2922,14.2028,1.1386,-1.6849,1,-1.2643,-0.0833,-1.3476,HOLDING
2013-06-17,8,DTE,NEE,37.3926,14.3685,1.1386,-1.8561,1,-1.6999,-0.0833,-1.7832,HOLDING
2013-06-18,8,DTE,NEE,37.6938,14.5341,1.1386,-1.7998,1,-1.9207,-0.0833,-2.0041,HOLDING
2013-06-19,8,DTE,NEE,36.8517,14.2847,1.1386,-1.6792,1,-2.004,-0.0833,-2.0873,HOLDING
2013-06-20,8,DTE,NEE,35.6917,13.7753,1.1386,-1.1964,1,-1.5749,-0.0833,-1.6582,HOLDING
2013-06-21,8,DTE,NEE,36.0653,13.9534,1.1386,-1.2354,1,-1.7591,-0.0833,-1.8424,HOLDING
2013-06-24,8,DTE,NEE,35.8646,13.9623,1.1386,-1.348,1,-2.003,-0.0833,-2.0863,HOLDING
2013-06-25,8,DTE,NEE,36.4167,14.0728,1.1386,-1.0051,1,-1.7745,-0.0833,-1.8578,HOLDING
2013-06-26,8,DTE,NEE,37.0245,14.2224,1.1386,-0.7432,1,-1.6148,-0.0833,-1.6981,HOLDING
2013-06-27,8,DTE,NEE,37.1751,14.3257,1.1386,-0.8714,1,-1.7924,-0.0833,-1.8757,HOLDING
2013-06-28,8,DTE,NEE,37.3703,14.5145,1.1386,-1.2743,1,-2.2025,-0.0833,-2.2858,HOLDING
2013-07-01,8,DTE,NEE,36.7067,14.2919,1.1386,-1.2242,1,-2.1825,-0.0833,-2.2658,HOLDING
2013-07-02,8,DTE,NEE,36.8126,14.3115,1.1386,-1.078,1,-2.1334,-0.0833,-2.2167,HOLDING
2013-07-03,8,DTE,NEE,36.7513,14.2723,1.1386,-0.946,1,-2.0705,-0.0833,-2.1539,HOLDING
2013-07-05,8,DTE,NEE,36.6788,14.2384,1.1386,-0.8398,1,-2.0371,-0.0833,-2.1205,HOLDING
2013-07-08,8,DTE,NEE,37.0357,14.3685,1.1386,-0.8205,1,-2.0816,-0.0833,-2.1649,HOLDING
2013-07-09,8,DTE,NEE,37.2699,14.4914,1.1386,-1.0311,1,-2.2339,-0.0833,-2.3173,HOLDING
2013-07-10,8,DTE,NEE,37.6826,14.5413,1.1386,-0.3034,1,-1.956,-0.0833,-2.0394,HOLDING
2013-07-11,8,DTE,NEE,38.3351,14.8263,1.1386,-0.7477,1,-2.1924,-0.0833,-2.2757,HOLDING
2013-07-12,8,DTE,NEE,38.4745,14.9652,1.1386,-1.7398,1,-2.4986,-0.0833,-2.582,HOLDING
2013-07-15,8,DTE,NEE,38.9318,15.2199,1.1386,-2.5862,1,-2.8444,-0.0833,-2.9277,HOLDING
2013-07-16,8,DTE,NEE,38.7924,15.1345,1.1386,-1.8666,1,-2.7133,-0.0833,-2.7966,HOLDING
2013-07-17,8,DTE,NEE,38.8147,15.1077,1.1386,-1.3358,1,-2.6019,-0.0833,-2.6852,HOLDING
2013-07-18,8,DTE,NEE,39.3334,15.2182,1.1386,-0.6031,1,-2.4091,-0.0833,-2.4924,HOLDING
2013-07-19,8,DTE,NEE,39.1884,15.1345,1.1386,-0.1721,1,-2.2898,-0.0833,-2.3731,HOLDING
2013-07-22,8,DTE,NEE,39.3055,15.1202,1.1386,0.4778,1,-2.1178,-0.0833,-2.2012,HOLDING
2013-07-23,8,DTE,NEE,39.5062,15.106,1.1386,1.2988,1,-1.8564,-0.0833,-1.9398,HOLDING
2013-07-24,8,DTE,NEE,38.8426,14.9207,1.1386,0.911,1,-1.959,-0.0833,-2.0423,HOLDING
2013-07-25,8,DTE,NEE,39.0489,14.9777,1.1386,1.1737,1,-1.9251,-0.0833,-2.0085,HOLDING
2013-07-26,8,DTE,NEE,39.1214,14.9545,1.1386,1.6829,1,-1.7717,-0.0833,-1.855,HOLDING
2013-07-29,8,DTE,NEE,39.3724,15.1042,1.1386,0.8523,1,-1.9937,-0.0833,-2.077,HOLDING
2013-07-30,8,DTE,NEE,39.7237,15.4052,1.1386,-1.1111,1,-2.6047,-0.0833,-2.688,HOLDING
2013-07-31,8,DTE,NEE,39.4281,15.4284,1.1386,-2.0405,1,-2.9967,-0.0833,-3.08,HOLDING
2013-08-01,8,DTE,NEE,39.9245,15.7276,1.1386,-2.4879,1,-3.4467,-0.0833,-3.5301,HOLDING
2013-08-02,8,DTE,NEE,39.9524,15.6653,1.1386,-1.685,1,-3.2126,-0.0833,-3.2959,HOLDING
2013-08-05,8,DTE,NEE,39.6233,15.5121,1.1386,-1.2594,1,-3.0623,-0.0833,-3.1457,HOLDING
2013-08-06,8,DTE,NEE,39.4449,15.4658,1.1386,-1.2289,1,-3.1014,-0.0833,-3.1847,HOLDING
2013-08-07,8,DTE,NEE,39.3891,15.4551,1.1386,-1.1575,1,-3.126,-0.0833,-3.2094,HOLDING
2013-08-08,8,DTE,NEE,39.6345,15.4319,1.1386,-0.4148,1,-2.7877,-0.0833,-2.871,HOLDING
2013-08-09,8,DTE,NEE,39.4839,15.366,1.1386,-0.3019,1,-2.7327,-0.0833,-2.816,HOLDING
2013-08-12,8,DTE,NEE,39.2887,15.2467,1.1386,0.0106,1,-2.5503,-0.0833,-2.6336,HOLDING
2013-08-13,8,DTE,NEE,38.9932,15.1594,1.1386,-0.094,1,-2.5803,-0.0833,-2.6636,HOLDING
2013-08-14,8,DTE,NEE,38.6864,15.0383,1.1386,0.0072,1,-2.5114,-0.0833,-2.5947,HOLDING
2013-08-15,8,DTE,NEE,38.179,14.7853,1.1386,0.5331,1,-2.225,-0.0833,-2.3084,HOLDING
2013-08-16,8,DTE,NEE,37.6938,14.6339,1.1386,0.4418,1,-2.2477,-0.0833,-2.3311,HOLDING
2013-08-19,8,DTE,NEE,37.454,14.5252,1.1386,0.6447,1,-2.1481,-0.0833,-2.2314,HOLDING
2013-08-20,8,DTE,NEE,37.6938,14.641,1.1386,0.4832,1,-2.2711,-0.0833,-2.3544,HOLDING
2013-08-21,8,DTE,NEE,37.242,14.3898,1.1386,1.2123,1,-1.931,-0.0833,-2.0143,HOLDING
2013-08-22,8,DTE,NEE,37.3257,14.4237,1.1386,1.1992,1,-1.9524,-0.0833,-2.0358,HOLDING
2013-08-23,8,DTE,NEE,37.5766,14.5021,1.1386,1.3307,1,-1.9409,-0.0833,-2.0243,HOLDING
2013-08-26,8,DTE,NEE,37.387,14.3507,1.1386,1.8819,1,-1.6475,-0.0833,-1.7308,HOLDING
2013-08-27,8,DTE,NEE,37.4763,14.4451,1.1386,1.2687,1,-1.8614,-0.0833,-1.9448,HOLDING
2013-08-28,8,DTE,NEE,37.532,14.5618,1.1386,0.5083,1,-2.1844,-0.0833,-2.2678,HOLDING
2013-08-29,8,DTE,NEE,37.3759,14.4684,1.1386,0.7298,1,-2.0453,-0.0833,-2.1287,HOLDING
2013-08-30,8,DTE,NEE,37.2922,14.4325,1.1386,0.7145,1,-2.0171,-0.0833,-2.1004,HOLDING
2013-09-03,8,DTE,NEE,36.729,14.3265,1.1386,-0.1124,1,-2.2722,-0.0833,-2.3555,HOLDING
2013-09-04,8,DTE,NEE,36.6621,14.3858,1.1386,-1.0168,1,-2.538,-0.0833,-2.6214,HOLDING
2013-09-05,8,DTE,NEE,36.2494,14.3607,1.1386,-2.2328,1,-2.897,-0.0833,-2.9803,HOLDING
2013-09-06,8,DTE,NEE,36.5617,14.3696,1.1386,-1.2263,1,-2.5924,-0.0833,-2.6757,HOLDING
2013-09-09,8,DTE,NEE,36.8628,14.4091,1.1386,-0.6146,1,-2.3999,-0.0833,-2.4832,HOLDING
2013-09-10,8,DTE,NEE,37.203,14.4774,1.1386,-0.1386,1,-2.2597,-0.0833,-2.343,HOLDING
2013-09-11,8,DTE,NEE,37.2866,14.2978,1.1386,1.7927,1,-1.5816,-0.0833,-1.6649,HOLDING
2013-09-12,8,DTE,NEE,36.9966,14.2367,1.1386,1.2763,1,-1.6917,-0.0833,-1.775,HOLDING
2013-09-13,8,DTE,NEE,37.0698,14.2278,1.1386,1.429,1,-1.5839,-0.0833,-1.6672,HOLDING
2013-09-16,8,DTE,NEE,37.1205,14.2188,1.1386,1.4747,1,-1.5002,-0.0833,-1.5836,HOLDING
2013-09-17,8,DTE,NEE,37.2951,14.1882,1.1386,1.8994,1,-1.2134,-0.0833,-1.2968,HOLDING
2013-09-18,8,DTE,NEE,38.4102,14.8258,1.1386,-0.1053,1,-2.1105,-0.0833,-2.1938,HOLDING
2013-09-19,8,DTE,NEE,38.2469,14.8528,1.1386,-0.6657,1,-2.3734,-0.0833,-2.4568,HOLDING
2013-09-20,8,DTE,NEE,37.8358,14.4918,1.1386,0.9232,1,-1.63,-0.0833,-1.7133,HOLDING
2013-09-23,8,DTE,NEE,38.0723,14.5869,1.1386,0.7666,1,-1.689,-0.0833,-1.7723,HOLDING
2013-09-24,8,DTE,NEE,37.8358,14.5869,1.1386,0.2262,1,-1.942,-0.0833,-2.0253,HOLDING
2013-09-25,8,DTE,NEE,37.481,14.4271,1.1386,0.5103,1,-1.7976,-0.0833,-1.8809,HOLDING
2013-09-26,8,DTE,NEE,37.4866,14.4469,1.1386,0.3422,1,-1.8563,-0.0833,-1.9396,HOLDING
2013-09-27,8,DTE,NEE,37.205,14.3804,1.1386,0.1168,1,-1.9397,-0.0833,-2.023,HOLDING
2013-09-30,8,DTE,NEE,37.1599,14.3966,1.1386,-0.1128,1,-2.0409,-0.0833,-2.1242,HOLDING
2013-10-01,8,DTE,NEE,37.2444,14.3804,1.1386,0.1761,1,-1.8975,-0.0833,-1.9808,HOLDING
2013-10-02,8,DTE,NEE,37.3514,14.4415,1.1386,-0.0806,1,-1.9832,-0.0833,-2.0666,HOLDING
2013-10-03,8,DTE,NEE,36.715,14.2691,1.1386,-0.6405,1,-2.0988,-0.0833,-2.1821,HOLDING
2013-10-04,8,DTE,NEE,36.6474,14.305,1.1386,-1.3655,1,-2.2888,-0.0833,-2.3721,HOLDING
2013-10-07,8,DTE,NEE,36.3433,14.2511,1.1386,-1.8481,1,-2.4375,-0.0833,-2.5208,HOLDING
2013-10-08,8,DTE,NEE,36.6474,14.3122,1.1386,-1.3661,1,-2.3123,-0.0833,-2.3957,HOLDING
2013-10-09,8,DTE,NEE,36.9572,14.3678,1.1386,-0.7762,1,-2.1635,-0.0833,-2.2468,HOLDING
2013-10-10,8,DTE,NEE,37.4641,14.6193,1.1386,-1.3867,1,-2.4455,-0.0833,-2.5288,HOLDING
2013-10-11,8,DTE,NEE,37.6386,14.6821,1.1386,-1.2741,1,-2.4648,-0.0833,-2.5481,HOLDING
2013-10-14,8,DTE,NEE,37.4472,14.5582,1.1386,-0.6465,1,-2.2634,-0.0833,-2.3468,HOLDING
2013-10-15,8,DTE,NEE,37.0079,14.4056,1.1386,-0.5739,1,-2.2329,-0.0833,-2.3163,HOLDING
2013-10-16,8,DTE,NEE,37.3176,14.639,1.1386,-1.8404,1,-2.6669,-0.0833,-2.7502,HOLDING
2013-10-17,8,DTE,NEE,37.8583,14.9066,1.1386,-2.2577,1,-2.9657,-0.0833,-3.049,HOLDING
2013-10-18,8,DTE,NEE,37.8527,15.0036,1.1386,-2.5464,1,-3.2896,-0.0833,-3.3729,HOLDING
2013-10-21,8,DTE,NEE,37.6443,15.0485,1.1386,-2.6833,1,-3.6596,-0.0833,-3.7429,HOLDING
2013-10-22,8,DTE,NEE,37.971,15.2676,1.1386,-2.5699,1,-4.0284,-0.0833,-4.1117,HOLDING
2013-10-23,8,DTE,NEE,38.444,15.282,1.1386,-1.5591,1,-3.5695,-0.0833,-3.6528,HOLDING
2013-10-24,8,DTE,NEE,38.0723,15.2964,1.1386,-1.9594,1,-4.0141,-0.0833,-4.0975,HOLDING
2013-10-25,8,DTE,NEE,39.1086,15.4364,1.1386,-0.8278,1,-3.3649,-0.0833,-3.4482,HOLDING
2013-10-28,8,DTE,NEE,39.2212,15.2946,1.1386,0.0794,1,-2.7794,-0.0833,-2.8627,HOLDING
2013-10-29,8,DTE,NEE,39.3057,15.4418,1.1386,-0.4257,1,-3.1717,-0.0833,-3.2551,HOLDING
2013-10-30,8,DTE,NEE,39.0523,15.37,1.1386,-0.4336,1,-3.2074,-0.0833,-3.2907,HOLDING
2013-10-31,8,DTE,NEE,38.9396,15.2209,1.1386,0.2181,1,-2.8393,-0.0833,-2.9226,HOLDING
2013-11-01,8,DTE,NEE,39.1086,15.8298,1.1386,-2.2697,1,-4.654,-0.0833,-4.7374,HOLDING
2013-11-04,8,DTE,NEE,39.4803,15.8208,1.1386,-1.4295,1,0.0,-4.4045,-4.4045,PERIOD_END_EXIT
2013-05-08,9,CCK,MRSH,41.6969,31.4714,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,9,CCK,MRSH,41.4308,31.3362,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,9,CCK,MRSH,41.4973,31.3919,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,9,CCK,MRSH,41.2407,31.7338,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,9,CCK,MRSH,41.6113,32.2349,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,9,CCK,MRSH,41.8489,32.4019,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,9,CCK,MRSH,41.6874,32.4417,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,9,CCK,MRSH,41.8489,32.6803,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,9,CCK,MRSH,41.8109,32.6803,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,9,CCK,MRSH,41.7159,32.9268,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,9,CCK,MRSH,41.5448,32.4496,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,9,CCK,MRSH,41.0032,32.1872,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,9,CCK,MRSH,40.6041,32.1554,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,9,CCK,MRSH,41.0317,32.211,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,9,CCK,MRSH,40.6516,31.9565,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-30,9,CCK,MRSH,40.4901,32.227,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-31,9,CCK,MRSH,40.243,31.8293,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-03,9,CCK,MRSH,40.2715,32.1156,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-04,9,CCK,MRSH,40.0624,31.7577,0.9397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-05,9,CCK,MRSH,39.2737,31.3441,0.9397,-1.3696,0,0.0,0.0,0.0,HOLD_CASH
2013-06-06,9,CCK,MRSH,40.1765,31.7816,0.9397,-0.73,0,0.0,0.0,0.0,HOLD_CASH
2013-06-07,9,CCK,MRSH,40.9367,32.1713,0.9397,-0.1528,0,0.0,0.0,0.0,HOLD_CASH
2013-06-10,9,CCK,MRSH,41.2312,32.0997,0.9397,0.8191,0,0.0,0.0,0.0,HOLD_CASH
2013-06-11,9,CCK,MRSH,40.414,31.9884,0.9397,-0.7032,0,0.0,0.0,0.0,HOLD_CASH
2013-06-12,9,CCK,MRSH,39.8439,31.6702,0.9397,-1.1091,0,0.0,0.0,0.0,HOLD_CASH
2013-06-13,9,CCK,MRSH,40.3855,32.0599,0.9397,-0.8237,0,0.0,0.0,0.0,HOLD_CASH
2013-06-14,9,CCK,MRSH,40.3285,31.7736,0.9397,0.0987,0,0.0,0.0,0.0,HOLD_CASH
2013-06-17,9,CCK,MRSH,40.376,32.0599,0.9397,-0.7539,0,0.0,0.0,0.0,HOLD_CASH
2013-06-18,9,CCK,MRSH,40.357,32.1792,0.9397,-1.1804,0,0.0,0.0,0.0,HOLD_CASH
2013-06-19,9,CCK,MRSH,39.4448,31.3998,0.9397,-1.0489,0,0.0,0.0,0.0,HOLD_CASH
2013-06-20,9,CCK,MRSH,38.4565,30.9385,0.9397,-2.2302,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-06-21,9,CCK,MRSH,38.238,31.2885,0.9397,-2.9803,1,-0.7008,-0.0833,-0.7841,HOLDING
2013-06-24,9,CCK,MRSH,38.276,30.9385,0.9397,-1.6494,1,-0.2017,-0.0833,-0.285,HOLDING
2013-06-25,9,CCK,MRSH,38.447,31.2487,0.9397,-1.7979,1,-0.4154,-0.0833,-0.4987,HOLDING
2013-06-26,9,CCK,MRSH,38.523,31.7338,0.9397,-2.2803,1,-0.9635,-0.0833,-1.0468,HOLDING
2013-06-27,9,CCK,MRSH,38.7701,32.044,0.9397,-2.0518,1,-1.0922,-0.0833,-1.1756,HOLDING
2013-06-28,9,CCK,MRSH,39.0837,31.7497,0.9397,-0.9202,1,-0.3579,-0.0833,-0.4413,HOLDING
2013-07-01,9,CCK,MRSH,39.4068,32.1554,0.9397,-1.0453,1,-0.5263,-0.0833,-0.6096,HOLDING
2013-07-02,9,CCK,MRSH,39.3117,32.052,0.9397,-0.9153,1,-0.4975,-0.0833,-0.5809,HOLDING
2013-07-03,9,CCK,MRSH,39.1312,32.0361,0.9397,-1.0553,1,-0.6785,-0.0833,-0.7618,HOLDING
2013-07-05,9,CCK,MRSH,39.8154,32.569,0.9397,-0.8602,1,-0.6095,-0.0833,-0.6928,HOLDING
2013-07-08,9,CCK,MRSH,39.5968,32.4417,0.9397,-0.8765,1,-0.6876,-0.0833,-0.7709,HOLDING
2013-07-09,9,CCK,MRSH,39.7869,32.6818,0.9397,-0.9504,1,-0.7886,-0.0833,-0.8719,HOLDING
2013-07-10,9,CCK,MRSH,40.148,32.6978,0.9397,-0.3098,1,-0.406,-0.0833,-0.4894,HOLDING
2013-07-11,9,CCK,MRSH,40.7751,33.466,0.9397,-0.6739,1,-0.7078,-0.0833,-0.7912,HOLDING
2013-07-12,9,CCK,MRSH,40.7941,33.33,0.9397,-0.2867,1,-0.5091,-0.0833,-0.5924,HOLDING
2013-07-15,9,CCK,MRSH,40.4996,33.2659,0.9397,-0.6565,1,-0.7547,-0.0833,-0.838,HOLDING
2013-07-16,9,CCK,MRSH,40.186,33.3139,0.9397,-1.4414,1,-1.1676,-0.0833,-1.2509,HOLDING
2013-07-17,9,CCK,MRSH,40.3855,33.1699,0.9397,-0.4594,1,-0.7568,-0.0833,-0.8401,HOLDING
2013-07-18,9,CCK,MRSH,41.8679,33.474,0.9397,2.8323,1,0.5025,-0.0833,0.4192,HOLDING
2013-07-19,9,CCK,MRSH,42.229,33.45,0.9397,2.9468,1,0.9372,-0.0833,0.8539,HOLDING
2013-07-22,9,CCK,MRSH,42.2195,33.522,0.9397,2.214,1,0.8327,-0.0833,0.7493,HOLDING
2013-07-23,9,CCK,MRSH,42.1435,33.394,0.9397,2.0021,1,0.9148,-0.0833,0.8315,HOLDING
2013-07-24,9,CCK,MRSH,42.0675,33.2339,0.9397,1.868,1,1.0387,-0.0833,0.9554,HOLDING
2013-07-25,9,CCK,MRSH,41.8489,33.482,0.9397,0.9933,1,0.4708,-0.0833,0.3875,HOLDING
2013-07-26,9,CCK,MRSH,41.6494,33.602,0.9397,0.4111,1,0.0913,-0.0833,0.008,HOLDING
2013-07-29,9,CCK,MRSH,41.7159,33.37,0.9397,0.8645,1,0.4684,-0.0833,0.3851,HOLDING
2013-07-30,9,CCK,MRSH,41.9819,33.41,0.9397,1.0849,1,0.7135,-0.0833,0.6301,HOLDING
2013-07-31,9,CCK,MRSH,41.6494,33.506,0.9397,0.3702,1,0.2166,-0.0833,0.1333,HOLDING
2013-08-01,9,CCK,MRSH,42.6756,34.0181,0.9397,0.9095,1,0.6948,-0.0833,0.6115,HOLDING
2013-08-02,9,CCK,MRSH,42.8182,34.0022,0.9397,1.0366,1,0.8749,-0.0833,0.7916,HOLDING
2013-08-05,9,CCK,MRSH,42.8277,33.7781,0.9397,1.2927,1,1.1779,-0.0833,1.0946,HOLDING
2013-08-06,9,CCK,MRSH,42.4286,33.618,0.9397,0.9008,1,0.9409,-0.0833,0.8576,HOLDING
2013-08-07,9,CCK,MRSH,42.324,33.346,0.9397,1.1081,1,1.1792,-0.0833,1.0958,HOLDING
2013-08-08,9,CCK,MRSH,42.21,33.562,0.9397,0.4848,1,0.7698,-0.0833,0.6865,HOLDING
2013-08-09,9,CCK,MRSH,42.3525,33.53,0.9397,0.6881,1,0.9708,-0.0833,0.8875,HOLDING
2013-08-12,9,CCK,MRSH,42.6756,33.45,0.9397,1.2786,1,1.4362,-0.0833,1.3528,HOLDING
2013-08-13,9,CCK,MRSH,42.7516,33.586,0.9397,1.1999,1,1.3436,-0.0833,1.2603,HOLDING
2013-08-14,9,CCK,MRSH,42.9702,33.6981,0.9397,1.5581,1,1.4416,-0.0833,1.3582,HOLDING
2013-08-15,9,CCK,MRSH,42.0009,33.2659,0.9397,0.1575,1,0.9226,-0.0833,0.8393,HOLDING
2013-08-16,9,CCK,MRSH,41.9534,33.386,0.9397,-0.3936,1,0.7129,-0.0833,0.6296,HOLDING
2013-08-19,9,CCK,MRSH,42.096,33.33,0.9397,0.2297,1,0.9453,-0.0833,0.8619,HOLDING
2013-08-20,9,CCK,MRSH,42.077,33.8021,0.9397,-1.3675,1,0.3079,-0.0833,0.2246,HOLDING
2013-08-21,9,CCK,MRSH,42.134,33.57,0.9397,-0.3682,1,0.6745,-0.0833,0.5911,HOLDING
2013-08-22,9,CCK,MRSH,42.3906,34.1862,0.9397,-1.5893,1,0.157,-0.0833,0.0737,HOLDING
2013-08-23,9,CCK,MRSH,42.6471,34.0181,0.9397,-0.4607,1,0.663,-0.0833,0.5796,HOLDING
2013-08-26,9,CCK,MRSH,42.8087,33.6821,0.9397,1.0841,1,1.282,-0.0833,1.1986,HOLDING
2013-08-27,9,CCK,MRSH,41.9819,32.9058,0.9397,1.246,1,1.3713,-0.0833,1.288,HOLDING
2013-08-28,9,CCK,MRSH,41.6208,32.9298,0.9397,0.0277,1,0.9366,-0.0833,0.8533,HOLDING
2013-08-29,9,CCK,MRSH,41.6304,33.2259,0.9397,-1.0254,1,0.5608,-0.0833,0.4775,HOLDING
2013-08-30,9,CCK,MRSH,41.2978,32.9939,0.9397,-1.1215,1,0.4921,-0.0833,0.4087,HOLDING
