Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-04-16,7,PPL,WEC,18.3117,32.6973,0.8593,-1.2511,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,7,PPL,WEC,18.1582,32.1503,0.8593,-0.6309,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,7,PPL,WEC,18.0486,32.0692,0.8593,-0.9137,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,7,PPL,WEC,18.0486,32.0895,0.8593,-0.8754,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,7,PPL,WEC,18.1418,32.1503,0.8593,-0.4764,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,7,PPL,WEC,18.2952,32.2516,0.8593,0.1508,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,7,PPL,WEC,18.3829,32.8391,0.8593,-0.8904,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,7,PPL,WEC,18.4267,32.6973,0.8593,-0.0773,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,7,PPL,WEC,18.3281,32.4947,0.8593,0.075,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,7,PPL,WEC,18.2678,32.7378,0.8593,-1.567,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,7,PPL,WEC,18.7445,33.0552,0.8593,1.4789,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,7,PPL,WEC,18.5199,32.2651,0.8593,2.3835,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-05-05,7,PPL,WEC,18.8267,32.4272,0.8593,2.9,-1,-0.5491,-0.0833,-0.6324,HOLDING
2014-05-06,7,PPL,WEC,18.739,32.1841,0.8593,2.4269,-1,-0.6271,-0.0833,-0.7105,HOLDING
2014-05-07,7,PPL,WEC,18.9034,32.7175,0.8593,1.7213,-1,-0.3882,-0.0833,-0.4715,HOLDING
2014-05-08,7,PPL,WEC,18.6678,32.1233,0.8593,1.7336,-1,-0.5273,-0.0833,-0.6106,HOLDING
2014-05-09,7,PPL,WEC,18.4267,31.2859,0.8593,2.0638,-1,-0.9434,-0.0833,-1.0267,HOLDING
2014-05-12,7,PPL,WEC,18.1418,30.8841,0.8593,1.5528,-1,-0.7334,-0.0833,-0.8168,HOLDING
2014-05-13,7,PPL,WEC,18.2952,30.7411,0.8593,1.9602,-1,-1.2754,-0.0833,-1.3588,HOLDING
2014-05-14,7,PPL,WEC,18.3829,31.1838,0.8593,1.3733,-1,-0.9592,-0.0833,-1.0425,HOLDING
2014-05-15,7,PPL,WEC,18.5034,31.0203,0.8593,1.7235,-1,-1.446,-0.0833,-1.5294,HOLDING
2014-05-16,7,PPL,WEC,18.7062,30.8977,0.8593,2.0515,-1,-2.083,-0.0833,-2.1663,HOLDING
2014-05-19,7,PPL,WEC,18.3993,30.5028,0.8593,1.5867,-1,-1.8119,-0.0833,-1.8952,HOLDING
2014-05-20,7,PPL,WEC,18.2295,30.53,0.8593,1.0367,-1,-1.3683,-0.0833,-1.4516,HOLDING
2014-05-21,7,PPL,WEC,18.2569,30.4006,0.8593,1.1466,-1,-1.5891,-0.0833,-1.6724,HOLDING
2014-05-22,7,PPL,WEC,18.3938,30.7207,0.8593,0.976,-1,-1.5385,-0.0833,-1.6218,HOLDING
2014-05-23,7,PPL,WEC,18.2897,30.7343,0.8593,0.6292,-1,-1.2703,-0.0833,-1.3536,HOLDING
2014-05-27,7,PPL,WEC,18.8157,30.7411,0.8593,1.7648,-1,-2.5352,-0.0833,-2.6185,HOLDING
2014-05-28,7,PPL,WEC,18.9801,30.8637,0.8593,1.8057,-1,-2.7866,-0.0833,-2.87,HOLDING
2014-05-29,7,PPL,WEC,19.0568,30.7139,0.8593,2.0511,-1,-3.1511,-0.0833,-3.2345,HOLDING
2014-05-30,7,PPL,WEC,19.2267,30.9999,0.8593,1.8834,-1,-3.2208,-0.0833,-3.3041,HOLDING
2014-06-02,7,PPL,WEC,19.0568,30.9522,0.8593,1.389,-1,-2.8666,-0.0833,-2.9499,HOLDING
2014-06-03,7,PPL,WEC,19.1719,30.9114,0.8593,1.5443,-1,-3.1939,-0.0833,-3.2772,HOLDING
2014-06-04,7,PPL,WEC,19.1007,30.9931,0.8593,1.1413,-1,-2.9239,-0.0833,-3.0073,HOLDING
2014-06-05,7,PPL,WEC,19.1281,31.2383,0.8593,0.8076,-1,-2.6976,-0.0833,-2.7809,HOLDING
2014-06-06,7,PPL,WEC,19.1962,31.1633,0.8593,1.0033,-1,-2.9519,-0.0833,-3.0352,HOLDING
2014-06-09,7,PPL,WEC,18.9525,31.0067,0.8593,0.4841,-1,-2.5491,-0.0833,-2.6324,HOLDING
2014-06-10,7,PPL,WEC,19.2128,30.8569,0.8593,1.3585,-1,-3.3579,-0.0833,-3.4412,HOLDING
2014-06-11,7,PPL,WEC,18.6756,30.4142,0.8593,0.373,-1,-2.5861,-0.0833,-2.6695,HOLDING
2014-06-12,7,PPL,WEC,18.5648,30.4959,0.8593,-0.2316,-1,-2.2205,-0.0833,-2.3038,HOLDING
2014-06-13,7,PPL,WEC,18.8473,30.6934,0.8593,0.3309,-1,-2.6684,-0.0833,-2.7517,HOLDING
2014-06-16,7,PPL,WEC,18.9802,30.9658,0.8593,0.2486,-1,-2.6649,-0.0833,-2.7482,HOLDING
2014-06-17,7,PPL,WEC,18.8417,30.8024,0.8593,-0.0031,-1,-2.5249,-0.0833,-2.6082,HOLDING
2014-06-18,7,PPL,WEC,19.2128,31.5447,0.8593,-0.1812,-1,-2.5368,-0.0833,-2.6202,HOLDING
2014-06-19,7,PPL,WEC,19.2626,31.9261,0.8593,-0.92,-1,-2.2023,-0.0833,-2.2856,HOLDING
2014-06-20,7,PPL,WEC,19.174,31.9329,0.8593,-1.4746,-1,-1.9797,-0.0833,-2.063,HOLDING
2014-06-23,7,PPL,WEC,19.091,30.8296,0.8593,0.9875,-1,-3.0955,-0.0833,-3.1789,HOLDING
2014-06-24,7,PPL,WEC,19.1131,31.354,0.8593,-0.6246,-1,-2.5232,-0.0833,-2.6065,HOLDING
2014-06-25,7,PPL,WEC,19.1408,31.4153,0.8593,-0.6056,-1,-2.517,-0.0833,-2.6004,HOLDING
2014-06-26,7,PPL,WEC,19.2516,31.7694,0.8593,-0.9698,-1,-2.3624,-0.0833,-2.4457,HOLDING
2014-06-27,7,PPL,WEC,19.4897,31.8648,0.8593,0.2915,-1,-2.8249,-0.0833,-2.9083,HOLDING
2014-06-30,7,PPL,WEC,19.678,31.9533,0.8593,1.1614,-1,-3.175,-0.0833,-3.2583,HOLDING
2014-07-01,7,PPL,WEC,19.4731,31.6537,0.8593,0.9293,-1,-3.0367,-0.0833,-3.1201,HOLDING
2014-07-02,7,PPL,WEC,19.0134,30.8773,0.8593,0.6092,-1,-2.851,-0.0833,-2.9343,HOLDING
2014-07-03,7,PPL,WEC,18.8473,30.5845,0.8593,0.5062,-1,-2.7984,-0.0833,-2.8817,HOLDING
2014-07-07,7,PPL,WEC,18.8749,30.782,0.8593,0.0176,-1,-2.6297,-0.0833,-2.713,HOLDING
2014-07-08,7,PPL,WEC,18.8971,30.9182,0.8593,-0.327,-1,-2.5207,-0.0833,-2.604,HOLDING
2014-07-09,7,PPL,WEC,18.8306,30.7956,0.8593,-0.252,-1,-2.5062,-0.0833,-2.5895,HOLDING
2014-07-10,7,PPL,WEC,18.9636,31.0612,0.8593,-0.2829,-1,-2.5108,-0.0833,-2.5942,HOLDING
2014-07-11,7,PPL,WEC,18.7365,30.7956,0.8593,-1.0052,-1,-2.2783,-0.0833,-2.3617,HOLDING
2014-07-14,7,PPL,WEC,18.4873,30.5096,0.8593,-1.598,-1,-2.0166,-0.0833,-2.0999,HOLDING
2014-07-15,7,PPL,WEC,18.5703,30.6253,0.8593,-1.2776,-1,-2.0795,-0.0833,-2.1628,HOLDING
2014-07-16,7,PPL,WEC,18.6368,30.7547,0.8593,-1.1718,-1,-2.0859,-0.0833,-2.1692,HOLDING
2014-07-17,7,PPL,WEC,18.4596,30.5504,0.8593,-1.4899,-1,-1.9008,-0.0833,-1.9842,HOLDING
2014-07-18,7,PPL,WEC,18.742,30.9046,0.8593,-0.8489,-1,-2.1617,-0.0833,-2.245,HOLDING
2014-07-21,7,PPL,WEC,18.7033,30.8637,0.8593,-1.0279,-1,-2.1166,-0.0833,-2.2,HOLDING
2014-07-22,7,PPL,WEC,18.6313,30.8909,0.8593,-1.484,-1,-1.9098,-0.0833,-1.9932,HOLDING
2014-07-23,7,PPL,WEC,18.6479,30.9727,0.8593,-1.4752,-1,-1.8525,-0.0833,-1.9359,HOLDING
2014-07-24,7,PPL,WEC,18.7088,31.0476,0.8593,-1.2027,-1,-1.9105,-0.0833,-1.9939,HOLDING
2014-07-25,7,PPL,WEC,18.515,30.7479,0.8593,-1.3161,-1,-1.7991,-0.0833,-1.8824,HOLDING
2014-07-28,7,PPL,WEC,18.8528,31.3881,0.8593,-1.1493,-1,-1.8526,-0.0833,-1.9359,HOLDING
2014-07-29,7,PPL,WEC,18.6645,30.8773,0.8593,-0.6296,-1,-2.0065,-0.0833,-2.0899,HOLDING
2014-07-30,7,PPL,WEC,18.3488,30.2508,0.8593,-0.4873,-1,-1.9904,-0.0833,-2.0738,HOLDING
2014-07-31,7,PPL,WEC,18.2713,29.6787,0.8593,1.3108,-1,-2.4856,-0.0833,-2.569,HOLDING
2014-08-01,7,PPL,WEC,18.3543,29.9716,0.8593,0.9002,-1,-2.3371,-0.0833,-2.4205,HOLDING
2014-08-04,7,PPL,WEC,18.299,29.6651,0.8593,1.8302,-1,-2.5689,-0.0833,-2.6522,HOLDING
2014-08-05,7,PPL,WEC,18.022,29.1952,0.8593,1.5316,-1,-2.4596,-0.0833,-2.543,HOLDING
2014-08-06,7,PPL,WEC,17.6897,28.63,0.8593,1.2397,-1,-2.3301,-0.0833,-2.4134,HOLDING
2014-08-07,7,PPL,WEC,17.939,29.0454,0.8593,1.446,-1,-2.4374,-0.0833,-2.5207,HOLDING
2014-08-08,7,PPL,WEC,18.2768,29.5629,0.8593,1.7463,-1,-2.6372,-0.0833,-2.7205,HOLDING
2014-08-11,7,PPL,WEC,18.2768,29.4472,0.8593,1.8859,-1,-2.7754,-0.0833,-2.8587,HOLDING
2014-08-12,7,PPL,WEC,18.3543,29.4541,0.8593,2.0047,-1,-2.9548,-0.0833,-3.0382,HOLDING
2014-08-13,7,PPL,WEC,18.443,29.6808,0.8593,1.5781,-1,-2.8986,-0.0833,-2.982,HOLDING
2014-08-14,7,PPL,WEC,18.6534,29.8183,0.8593,1.9915,-1,-3.2439,-0.0833,-3.3272,HOLDING
2014-08-15,7,PPL,WEC,18.7254,29.8732,0.8593,1.8749,-1,-3.3525,-0.0833,-3.4358,HOLDING
2014-08-18,7,PPL,WEC,18.6368,29.7427,0.8593,1.5685,-1,-3.2939,-0.0833,-3.3772,HOLDING
2014-08-19,7,PPL,WEC,18.8805,30.3818,0.8593,1.0289,-1,-3.1208,-0.0833,-3.2041,HOLDING
2014-08-20,7,PPL,WEC,18.8749,30.3337,0.8593,1.0178,-1,-3.1648,-0.0833,-3.2481,HOLDING
2014-08-21,7,PPL,WEC,18.9913,30.2787,0.8593,1.5032,-1,-3.5119,-0.0833,-3.5952,HOLDING
2014-08-22,7,PPL,WEC,18.9248,30.2237,0.8593,1.243,-1,-3.4167,-0.0833,-3.5,HOLDING
2014-08-25,7,PPL,WEC,19.0079,30.5673,0.8593,0.7076,-1,-3.2076,-0.0833,-3.2909,HOLDING
2014-08-26,7,PPL,WEC,18.7919,30.2856,0.8593,0.2847,-1,-3.0212,-0.0833,-3.1045,HOLDING
2014-08-27,7,PPL,WEC,18.9968,30.6567,0.8593,0.2331,-1,-3.0741,-0.0833,-3.1575,HOLDING
2014-08-28,7,PPL,WEC,19.0799,31.0209,0.8593,-0.556,-1,-2.8404,-0.0833,-2.9238,HOLDING
2014-08-29,7,PPL,WEC,19.1796,31.1515,0.8593,-0.4551,-1,-2.9258,-0.0833,-3.0091,HOLDING
2014-09-02,7,PPL,WEC,18.9802,30.7185,0.8593,-0.2859,-1,-2.9601,-0.0833,-3.0434,HOLDING
2014-09-03,7,PPL,WEC,19.1076,30.9728,0.8593,-0.4277,-1,-2.9648,-0.0833,-3.0482,HOLDING
2014-09-04,7,PPL,WEC,19.0688,30.8697,0.8593,-0.4221,-1,-2.9941,-0.0833,-3.0774,HOLDING
2014-09-05,7,PPL,WEC,19.1463,31.3164,0.8593,-1.9136,-1,0.0,-2.8156,-2.8156,PERIOD_END_EXIT
2014-03-10,8,WEC,XEL,29.5369,20.2582,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,8,WEC,XEL,29.4289,20.1493,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,8,WEC,XEL,29.9759,20.374,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-13,8,WEC,XEL,30.3743,20.6872,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-14,8,WEC,XEL,30.5971,20.7826,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-17,8,WEC,XEL,30.8335,20.9256,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-18,8,WEC,XEL,30.8132,20.8981,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-19,8,WEC,XEL,30.3945,20.5267,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-20,8,WEC,XEL,30.2865,20.4098,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-21,8,WEC,XEL,30.4621,20.4167,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-24,8,WEC,XEL,30.6917,20.4442,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-25,8,WEC,XEL,30.9955,20.6436,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-26,8,WEC,XEL,30.793,20.5198,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-27,8,WEC,XEL,31.0023,20.6849,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-28,8,WEC,XEL,31.0226,20.6849,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-31,8,WEC,XEL,31.4345,20.8774,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-01,8,WEC,XEL,31.4615,20.8155,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-02,8,WEC,XEL,31.4345,20.7812,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-03,8,WEC,XEL,31.6236,20.8224,0.7967,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-04,8,WEC,XEL,31.7316,21.0837,0.7967,1.0752,0,0.0,0.0,0.0,HOLD_CASH
2014-04-07,8,WEC,XEL,31.6101,20.9943,0.7967,0.9691,0,0.0,0.0,0.0,HOLD_CASH
2014-04-08,8,WEC,XEL,31.995,21.2488,0.7967,1.1099,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,8,WEC,XEL,31.7721,21.1181,0.7967,0.8511,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,8,WEC,XEL,31.6641,21.0218,0.7967,0.8004,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,8,WEC,XEL,31.6776,21.0356,0.7967,0.7169,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,8,WEC,XEL,31.8937,21.1937,0.7967,0.7325,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,8,WEC,XEL,32.4609,21.6132,0.7967,0.9022,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,8,WEC,XEL,32.6973,21.7439,0.7967,1.1783,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,8,WEC,XEL,32.1503,21.5445,0.7967,-0.3942,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,8,WEC,XEL,32.0692,21.5238,0.7967,-0.9423,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,8,WEC,XEL,32.0895,21.5376,0.7967,-0.9918,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,8,WEC,XEL,32.1503,21.5376,0.7967,-0.6188,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,8,WEC,XEL,32.2516,21.6614,0.7967,-1.0363,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,8,WEC,XEL,32.8391,21.9708,0.7967,0.5305,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,8,WEC,XEL,32.6973,22.0052,0.7967,-1.0496,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,8,WEC,XEL,32.4947,21.8745,0.7967,-1.3401,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,8,WEC,XEL,32.7378,21.9158,0.7967,0.2762,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,8,WEC,XEL,33.0552,21.9502,0.7967,2.1522,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-05-02,8,WEC,XEL,32.2651,21.4482,0.7967,0.8776,-1,0.2635,-0.0833,0.1802,HOLDING
2014-05-05,8,WEC,XEL,32.4272,21.4826,0.7967,1.6021,-1,0.094,-0.0833,0.0106,HOLDING
2014-05-06,8,WEC,XEL,32.1841,21.4413,0.7967,0.1959,-1,0.3657,-0.0833,0.2823,HOLDING
2014-05-07,8,WEC,XEL,32.7175,21.7576,0.7967,1.218,-1,0.1496,-0.0833,0.0663,HOLDING
2014-05-08,8,WEC,XEL,32.1233,21.4482,0.7967,-0.314,-1,0.4625,-0.0833,0.3792,HOLDING
2014-05-09,8,WEC,XEL,31.2859,21.1456,0.7967,-2.6999,-1,1.1281,-0.0833,1.0447,HOLDING
2014-05-12,8,WEC,XEL,30.8841,20.9531,0.7967,-2.6933,-1,1.3677,-0.0833,1.2844,HOLDING
2014-05-13,8,WEC,XEL,30.7411,21.0218,0.7967,-2.6887,-1,1.6842,-0.0833,1.6008,HOLDING
2014-05-14,8,WEC,XEL,31.1838,21.2144,0.7967,-1.6969,-1,1.3872,-0.0833,1.3038,HOLDING
2014-05-15,8,WEC,XEL,31.0203,21.0287,0.7967,-1.3655,-1,1.304,-0.0833,1.2206,HOLDING
2014-05-16,8,WEC,XEL,30.8977,20.9737,0.7967,-1.3775,-1,1.3833,-0.0833,1.3,HOLDING
2014-05-19,8,WEC,XEL,30.5028,20.6711,0.7967,-1.3406,-1,1.4282,-0.0833,1.3449,HOLDING
2014-05-20,8,WEC,XEL,30.53,20.6918,0.7967,-1.2064,-1,1.4247,-0.0833,1.3414,HOLDING
2014-05-21,8,WEC,XEL,30.4006,20.6574,0.7967,-1.2922,-1,1.5484,-0.0833,1.4651,HOLDING
2014-05-22,8,WEC,XEL,30.7207,20.8362,0.7967,-0.9256,-1,1.4003,-0.0833,1.3169,HOLDING
2014-05-23,8,WEC,XEL,30.7343,20.7949,0.7967,-0.6951,-1,1.3117,-0.0833,1.2284,HOLDING
2014-05-27,8,WEC,XEL,30.7411,20.8843,0.7967,-0.8537,-1,1.4526,-0.0833,1.3693,HOLDING
2014-05-28,8,WEC,XEL,30.8637,20.9737,0.7967,-0.737,-1,1.4311,-0.0833,1.3478,HOLDING
2014-05-29,8,WEC,XEL,30.7139,21.0218,0.7967,-1.1205,-1,1.7224,-0.0833,1.6391,HOLDING
2014-05-30,8,WEC,XEL,30.9999,21.1525,0.7967,-0.7249,-1,1.541,-0.0833,1.4577,HOLDING
2014-06-02,8,WEC,XEL,30.9522,21.0906,0.7967,-0.5852,-1,1.5037,-0.0833,1.4204,HOLDING
2014-06-03,8,WEC,XEL,30.9114,21.0975,0.7967,-0.6663,-1,1.5726,-0.0833,1.4893,HOLDING
2014-06-04,8,WEC,XEL,30.9931,21.1387,0.7967,-0.4848,-1,1.5274,-0.0833,1.4441,HOLDING
2014-06-05,8,WEC,XEL,31.2383,21.3106,0.7967,-0.218,-1,1.4728,-0.0833,1.3895,HOLDING
2014-06-06,8,WEC,XEL,31.1633,21.4344,0.7967,-1.9752,-1,1.7863,-0.0833,1.703,HOLDING
2014-06-09,8,WEC,XEL,31.0067,21.3175,0.7967,-2.0342,-1,1.8093,-0.0833,1.726,HOLDING
2014-06-10,8,WEC,XEL,30.8569,21.1456,0.7967,-1.38,-1,1.7301,-0.0833,1.6467,HOLDING
2014-06-11,8,WEC,XEL,30.4142,20.9256,0.7967,-2.5458,-1,1.9808,-0.0833,1.8974,HOLDING
2014-06-12,8,WEC,XEL,30.4959,21.0768,0.7967,-2.5292,-1,2.1208,-0.0833,2.0374,HOLDING
2014-06-13,8,WEC,XEL,30.6934,21.1044,0.7967,-1.3069,-1,1.89,-0.0833,1.8066,HOLDING
2014-06-16,8,WEC,XEL,30.9658,21.2556,0.7967,-0.6094,-1,1.7624,-0.0833,1.6791,HOLDING
2014-06-17,8,WEC,XEL,30.8024,21.2695,0.7967,-1.5669,-1,2.0151,-0.0833,1.9318,HOLDING
2014-06-18,8,WEC,XEL,31.5447,21.832,0.7967,-0.8945,-1,1.9205,-0.0833,1.8371,HOLDING
2014-06-19,8,WEC,XEL,31.9261,21.9848,0.7967,0.353,-1,1.6425,-0.0833,1.5592,HOLDING
2014-06-20,8,WEC,XEL,31.9329,21.9362,0.7967,0.7729,-1,1.5512,-0.0833,1.4678,HOLDING
2014-06-23,8,WEC,XEL,30.8296,21.832,0.7967,-3.3545,-1,2.9238,-0.0833,2.8405,HOLDING
2014-06-24,8,WEC,XEL,31.354,21.8459,0.7967,-1.0972,-1,2.2114,-0.0833,2.1281,HOLDING
2014-06-25,8,WEC,XEL,31.4153,21.95,0.7967,-1.203,-1,2.3007,-0.0833,2.2174,HOLDING
2014-06-26,8,WEC,XEL,31.7694,22.0334,0.7967,-0.132,-1,1.9441,-0.0833,1.8608,HOLDING
2014-06-27,8,WEC,XEL,31.8648,22.1306,0.7967,-0.1462,-1,1.974,-0.0833,1.8907,HOLDING
2014-06-30,8,WEC,XEL,31.9533,22.3806,0.7967,-0.8642,-1,2.2706,-0.0833,2.1873,HOLDING
2014-07-01,8,WEC,XEL,31.6537,22.2486,0.7967,-1.3326,-1,2.469,-0.0833,2.3856,HOLDING
2014-07-02,8,WEC,XEL,30.8773,21.8806,0.7967,-2.3016,-1,2.9387,-0.0833,2.8554,HOLDING
2014-07-03,8,WEC,XEL,30.5845,21.8945,0.7967,-2.6491,-1,3.373,-0.0833,3.2897,HOLDING
2014-07-07,8,WEC,XEL,30.782,21.9778,0.7967,-1.9588,-1,3.2362,-0.0833,3.1529,HOLDING
2014-07-08,8,WEC,XEL,30.9182,21.95,0.7967,-1.3378,-1,2.9983,-0.0833,2.915,HOLDING
2014-07-09,8,WEC,XEL,30.7956,21.9709,0.7967,-1.5214,-1,3.2054,-0.0833,3.122,HOLDING
2014-07-10,8,WEC,XEL,31.0612,22.082,0.7967,-1.055,-1,3.0197,-0.0833,2.9364,HOLDING
2014-07-11,8,WEC,XEL,30.7956,21.9362,0.7967,-1.1793,-1,3.1469,-0.0833,3.0636,HOLDING
2014-07-14,8,WEC,XEL,30.5096,21.7626,0.7967,-1.2547,-1,3.256,-0.0833,3.1727,HOLDING
2014-07-15,8,WEC,XEL,30.6253,21.9014,0.7967,-1.2157,-1,3.3274,-0.0833,3.244,HOLDING
2014-07-16,8,WEC,XEL,30.7547,22.0195,0.7967,-1.101,-1,3.3445,-0.0833,3.2612,HOLDING
2014-07-17,8,WEC,XEL,30.5504,21.8806,0.7967,-1.1005,-1,3.3974,-0.0833,3.3141,HOLDING
2014-07-18,8,WEC,XEL,30.9046,22.0889,0.7967,-0.7472,-1,3.2512,-0.0833,3.1679,HOLDING
2014-07-21,8,WEC,XEL,30.8637,22.0056,0.7967,-0.5527,-1,3.1683,-0.0833,3.0849,HOLDING
2014-07-22,8,WEC,XEL,30.8909,22.0125,0.7967,-0.4747,-1,3.1417,-0.0833,3.0584,HOLDING
2014-07-23,8,WEC,XEL,30.9727,21.9014,0.7967,0.1753,-1,2.84,-0.0833,2.7567,HOLDING
2014-07-24,8,WEC,XEL,31.0476,22.0403,0.7967,0.0048,-1,2.9687,-0.0833,2.8854,HOLDING
2014-07-25,8,WEC,XEL,30.7479,21.8945,0.7967,-0.3357,-1,3.1437,-0.0833,3.0604,HOLDING
2014-07-28,8,WEC,XEL,31.3881,22.2695,0.7967,0.738,-1,2.8767,-0.0833,2.7934,HOLDING
2014-07-29,8,WEC,XEL,30.8773,22.0195,0.7967,-0.2357,-1,3.1725,-0.0833,3.0892,HOLDING
2014-07-30,8,WEC,XEL,30.2508,21.6098,0.7967,-1.3903,-1,3.362,-0.0833,3.2786,HOLDING
2014-07-31,8,WEC,XEL,29.6787,21.3876,0.7967,-2.892,-1,3.7906,-0.0833,3.7072,HOLDING
2014-08-01,8,WEC,XEL,29.9716,21.5126,0.7967,-1.7316,-1,3.5901,-0.0833,3.5068,HOLDING
2014-08-04,8,WEC,XEL,29.6651,21.339,0.7967,-2.008,-1,3.7278,-0.0833,3.6445,HOLDING
2014-08-05,8,WEC,XEL,29.1952,20.9918,0.7967,-2.0466,-1,3.8027,-0.0833,3.7193,HOLDING
2014-08-06,8,WEC,XEL,28.63,20.5821,0.7967,-2.1136,-1,3.9061,-0.0833,3.8228,HOLDING
2014-08-07,8,WEC,XEL,29.0454,20.8182,0.7967,-1.3235,-1,3.7207,-0.0833,3.6373,HOLDING
2014-08-08,8,WEC,XEL,29.5629,21.2209,0.7967,-0.9479,-1,3.6724,-0.0833,3.5891,HOLDING
2014-08-11,8,WEC,XEL,29.4472,21.1445,0.7967,-0.9737,-1,3.7063,-0.0833,3.623,HOLDING
2014-08-12,8,WEC,XEL,29.4541,21.1793,0.7967,-0.9984,-1,3.7551,-0.0833,3.6718,HOLDING
2014-08-13,8,WEC,XEL,29.6808,21.2904,0.7967,-0.5667,-1,3.624,-0.0833,3.5406,HOLDING
2014-08-14,8,WEC,XEL,29.8183,21.4501,0.7967,-0.6582,-1,3.7,-0.0833,3.6166,HOLDING
2014-08-15,8,WEC,XEL,29.8732,21.5403,0.7967,-0.7424,-1,3.7748,-0.0833,3.6914,HOLDING
2014-08-18,8,WEC,XEL,29.7427,21.4501,0.7967,-0.7698,-1,3.806,-0.0833,3.7227,HOLDING
2014-08-19,8,WEC,XEL,30.3818,21.7764,0.7967,0.2736,-1,3.4587,-0.0833,3.3753,HOLDING
2014-08-20,8,WEC,XEL,30.3337,21.7834,0.7967,0.1804,-1,3.5379,-0.0833,3.4545,HOLDING
2014-08-21,8,WEC,XEL,30.2787,21.8181,0.7967,-0.1078,-1,3.6735,-0.0833,3.5901,HOLDING
2014-08-22,8,WEC,XEL,30.2237,21.7973,0.7967,-0.1728,-1,3.7155,-0.0833,3.6322,HOLDING
2014-08-25,8,WEC,XEL,30.5673,21.9223,0.7967,1.2507,-1,3.4438,-0.0833,3.3605,HOLDING
2014-08-26,8,WEC,XEL,30.2856,21.7001,0.7967,1.3096,-1,3.4651,-0.0833,3.3818,HOLDING
2014-08-27,8,WEC,XEL,30.6567,21.957,0.7967,1.9361,-1,3.3769,-0.0833,3.2936,HOLDING
2014-08-28,8,WEC,XEL,31.0209,22.1098,0.7967,2.5781,-1,3.123,-0.0833,3.0397,HOLDING
2014-08-29,8,WEC,XEL,31.1515,22.2556,0.7967,2.007,-1,3.1853,-0.0833,3.102,HOLDING
2014-09-02,8,WEC,XEL,30.7185,22.0056,0.7967,1.0655,-1,3.3719,-0.0833,3.2886,HOLDING
