Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-03-12,7,DUK,SO,40.5947,25.9074,1.1218,-1.0816,-1,-1.3099,-0.0833,-1.3932,HOLDING
2013-03-13,7,DUK,SO,40.8107,25.959,1.1218,-0.4796,-1,-1.4467,-0.0833,-1.53,HOLDING
2013-03-14,7,DUK,SO,40.8224,26.0048,1.1218,-0.7132,-1,-1.3765,-0.0833,-1.4599,HOLDING
2013-03-15,7,DUK,SO,40.8341,26.0908,1.1218,-1.2427,-1,-1.2341,-0.0833,-1.3175,HOLDING
2013-03-18,7,DUK,SO,40.6414,25.9705,1.1218,-1.0513,-1,-1.246,-0.0833,-1.3293,HOLDING
2013-03-19,7,DUK,SO,40.8107,26.0622,1.1218,-0.9172,-1,-1.2609,-0.0833,-1.3443,HOLDING
2013-03-20,7,DUK,SO,41.0968,26.2456,1.1218,-0.9834,-1,-1.2349,-0.0833,-1.3182,HOLDING
2013-03-21,7,DUK,SO,41.015,26.0392,1.1218,0.3353,-1,-1.5195,-0.0833,-1.6028,HOLDING
2013-03-22,7,DUK,SO,41.2193,26.1711,1.1218,0.2793,-1,-1.4994,-0.0833,-1.5827,HOLDING
2013-03-25,7,DUK,SO,41.0267,26.1539,1.1218,-0.442,-1,-1.3255,-0.0833,-1.4088,HOLDING
2013-03-26,7,DUK,SO,41.4178,26.4462,1.1218,-1.0641,-1,-1.2151,-0.0833,-1.2985,HOLDING
2013-03-27,7,DUK,SO,41.8673,26.5723,1.1218,0.5381,-1,-1.4661,-0.0833,-1.5495,HOLDING
2013-03-28,7,DUK,SO,42.3752,26.8933,1.1218,0.081,-1,-1.4283,-0.0833,-1.5116,HOLDING
2013-04-01,7,DUK,SO,42.2176,26.7901,1.1218,0.3385,-1,-1.4465,-0.0833,-1.5298,HOLDING
2013-04-02,7,DUK,SO,42.3927,26.8359,1.1218,1.2304,-1,-1.5502,-0.0833,-1.6335,HOLDING
2013-04-03,7,DUK,SO,41.8615,26.7614,1.1218,-1.9567,-1,-1.1194,-0.0833,-1.2027,HOLDING
2013-04-04,7,DUK,SO,41.9082,27.0709,1.1218,-3.4463,-1,-0.6118,-0.0833,-0.6952,HOLDING
2013-04-05,7,DUK,SO,42.06,27.048,1.1218,-2.1246,-1,-0.8145,-0.0833,-0.8978,HOLDING
2013-04-08,7,DUK,SO,42.6204,27.22,1.1218,-0.9336,-1,-1.1009,-0.0833,-1.1842,HOLDING
2013-04-09,7,DUK,SO,42.3927,27.1168,1.1218,-1.0255,-1,-1.0445,-0.0833,-1.1278,HOLDING
2013-04-10,7,DUK,SO,42.492,27.1971,1.1218,-1.085,-1,-1.0056,-0.0833,-1.0889,HOLDING
2013-04-11,7,DUK,SO,42.7138,27.2945,1.1218,-0.7981,-1,-1.066,-0.0833,-1.1494,HOLDING
2013-04-12,7,DUK,SO,42.597,27.4435,1.1218,-1.9399,-1,-0.6736,-0.0833,-0.7569,HOLDING
2013-04-15,7,DUK,SO,42.2001,27.1455,1.1218,-1.3397,-1,-0.788,-0.0833,-0.8714,HOLDING
2013-04-16,7,DUK,SO,42.9473,27.5868,1.1218,-1.272,-1,-0.7881,-0.0833,-0.8714,HOLDING
2013-04-17,7,DUK,SO,42.7021,27.4894,1.1218,-1.3523,-1,-0.7028,-0.0833,-0.7861,HOLDING
2013-04-18,7,DUK,SO,42.7546,27.4378,1.1218,-0.8272,-1,-0.8515,-0.0833,-0.9348,HOLDING
2013-04-19,7,DUK,SO,43.3968,27.8046,1.1218,-0.7458,-1,-0.8739,-0.0833,-0.9573,HOLDING
2013-04-22,7,DUK,SO,43.3617,27.7817,1.1218,-0.6529,-1,-0.878,-0.0833,-0.9613,HOLDING
2013-04-23,7,DUK,SO,43.4377,27.8849,1.1218,-0.9094,-1,-0.7729,-0.0833,-0.8563,HOLDING
2013-04-24,7,DUK,SO,43.6186,27.5295,1.1218,1.6714,-1,-1.6052,-0.0833,-1.6885,HOLDING
2013-04-25,7,DUK,SO,43.8638,27.5639,1.1218,2.0682,-1,-1.804,-0.0833,-1.8873,HOLDING
2013-04-26,7,DUK,SO,43.7003,27.4836,1.1218,1.8438,-1,-1.7746,-0.0833,-1.858,HOLDING
2013-04-29,7,DUK,SO,43.8988,27.5925,1.1218,1.7252,-1,-1.7896,-0.0833,-1.873,HOLDING
2013-04-30,7,DUK,SO,43.8988,27.6441,1.1218,1.4552,-1,-1.6968,-0.0833,-1.7801,HOLDING
2013-05-01,7,DUK,SO,43.7179,27.4206,1.1218,1.7577,-1,-1.9068,-0.0833,-1.9901,HOLDING
2013-05-02,7,DUK,SO,43.6536,27.3609,1.1218,1.6358,-1,-1.9459,-0.0833,-2.0292,HOLDING
2013-05-03,7,DUK,SO,43.4727,27.3783,1.1218,1.0429,-1,-1.7222,-0.0833,-1.8055,HOLDING
2013-05-06,7,DUK,SO,42.5562,27.0886,1.1218,0.1093,-1,-1.269,-0.0833,-1.3524,HOLDING
2013-05-07,7,DUK,SO,43.0232,27.3841,1.1218,-0.0318,-1,0.0,-1.4121,-1.4121,PERIOD_END_EXIT
2012-11-05,8,DUK,XEL,36.5278,17.8275,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,8,DUK,XEL,36.5335,17.8211,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,8,DUK,XEL,35.8892,17.4775,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,8,DUK,XEL,35.6725,17.3608,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,8,DUK,XEL,35.3304,17.1793,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,8,DUK,XEL,35.0396,16.9264,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,8,DUK,XEL,35.3589,17.0172,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,8,DUK,XEL,35.0673,17.0885,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,8,DUK,XEL,34.5651,16.8746,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,8,DUK,XEL,35.1597,17.0302,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,8,DUK,XEL,35.2117,16.9459,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,8,DUK,XEL,35.0962,16.9264,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-21,8,DUK,XEL,34.8826,16.9394,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-23,8,DUK,XEL,34.8999,16.8681,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-26,8,DUK,XEL,35.3964,17.0561,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-27,8,DUK,XEL,35.5581,17.1468,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-28,8,DUK,XEL,35.6216,17.1987,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-29,8,DUK,XEL,36.02,17.3219,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-30,8,DUK,XEL,36.8455,17.5358,0.8473,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-03,8,DUK,XEL,36.9321,17.4645,0.8473,2.8136,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-12-04,8,DUK,XEL,36.7185,17.3349,0.8473,2.2919,-1,-0.0228,-0.0833,-0.1061,HOLDING
2012-12-05,8,DUK,XEL,37.215,17.659,0.8473,1.7767,-1,0.0801,-0.0833,-0.0032,HOLDING
2012-12-06,8,DUK,XEL,37.0476,17.6071,0.8473,1.4163,-1,0.1711,-0.0833,0.0878,HOLDING
2012-12-07,8,DUK,XEL,37.1342,17.5812,0.8473,1.5173,-1,0.0086,-0.0833,-0.0747,HOLDING
2012-12-10,8,DUK,XEL,37.1342,17.6525,0.8473,1.1182,-1,0.1647,-0.0833,0.0813,HOLDING
2012-12-11,8,DUK,XEL,37.1111,17.6849,0.8473,0.856,-1,0.2638,-0.0833,0.1805,HOLDING
2012-12-12,8,DUK,XEL,37.1227,17.6395,0.8473,0.9601,-1,0.1504,-0.0833,0.0671,HOLDING
2012-12-13,8,DUK,XEL,36.9033,17.6136,0.8473,0.5219,-1,0.3616,-0.0833,0.2783,HOLDING
2012-12-14,8,DUK,XEL,36.8398,17.4645,0.8473,0.8993,-1,0.1128,-0.0833,0.0295,HOLDING
2012-12-17,8,DUK,XEL,37.3882,17.7238,0.8473,1.0038,-1,0.0104,-0.0833,-0.0729,HOLDING
2012-12-18,8,DUK,XEL,37.8212,17.9053,0.8473,1.1415,-1,-0.1212,-0.0833,-0.2045,HOLDING
2012-12-19,8,DUK,XEL,37.3825,17.7433,0.8473,0.7052,-1,0.0601,-0.0833,-0.0233,HOLDING
2012-12-20,8,DUK,XEL,37.5557,17.7951,0.8473,0.8498,-1,-0.038,-0.0833,-0.1213,HOLDING
2012-12-21,8,DUK,XEL,37.2439,17.6395,0.8473,0.695,-1,0.0023,-0.0833,-0.081,HOLDING
2012-12-24,8,DUK,XEL,37.2843,17.6199,0.8473,0.8719,-1,-0.0901,-0.0833,-0.1734,HOLDING
2012-12-26,8,DUK,XEL,36.9899,17.3973,0.8473,1.2164,-1,-0.2176,-0.0833,-0.301,HOLDING
2012-12-27,8,DUK,XEL,36.782,17.3907,0.8473,0.3537,-1,0.0219,-0.0833,-0.0614,HOLDING
2012-12-28,8,DUK,XEL,36.3779,17.1877,0.8473,-0.0687,-1,0.0713,-0.0833,-0.012,HOLDING
2012-12-31,8,DUK,XEL,36.834,17.4889,0.8473,-0.8668,-1,0.1734,-0.0833,0.0901,HOLDING
2013-01-02,8,DUK,XEL,37.5326,17.9276,0.8473,-1.4278,-1,0.2802,-0.0833,0.1969,HOLDING
2013-01-03,8,DUK,XEL,37.4517,17.8752,0.8473,-1.1904,-1,0.2643,-0.0833,0.181,HOLDING
2013-01-04,8,DUK,XEL,37.5614,17.9407,0.8473,-1.137,-1,0.2736,-0.0833,0.1903,HOLDING
2013-01-07,8,DUK,XEL,37.3825,17.7509,0.8473,0.1004,-1,0.0767,-0.0833,-0.0067,HOLDING
2013-01-08,8,DUK,XEL,37.4691,17.7836,0.8473,0.3396,-1,0.0425,-0.0833,-0.0408,HOLDING
2013-01-09,8,DUK,XEL,37.5326,17.8098,0.8473,0.4275,-1,0.0223,-0.0833,-0.061,HOLDING
2013-01-10,8,DUK,XEL,37.7404,17.8098,0.8473,1.8224,-1,-0.2316,-0.0833,-0.3149,HOLDING
2013-01-11,8,DUK,XEL,37.9252,17.7901,0.8473,2.6104,-1,-0.5002,-0.0833,-0.5836,HOLDING
2013-01-14,8,DUK,XEL,37.7519,17.7312,0.8473,1.9482,-1,-0.4176,-0.0833,-0.501,HOLDING
2013-01-15,8,DUK,XEL,38.133,17.7116,0.8473,2.9694,-1,-0.9261,-0.0833,-1.0094,HOLDING
2013-01-16,8,DUK,XEL,37.9482,17.6199,0.8473,2.305,-1,-0.901,-0.0833,-0.9844,HOLDING
2013-01-17,8,DUK,XEL,38.1157,17.6592,0.8473,2.1614,-1,-1.0195,-0.0833,-1.1029,HOLDING
2013-01-18,8,DUK,XEL,38.5718,17.6854,0.8473,2.5627,-1,-1.5193,-0.0833,-1.6027,HOLDING
2013-01-22,8,DUK,XEL,38.8604,17.9473,0.8473,1.7983,-1,-1.2987,-0.0833,-1.382,HOLDING
2013-01-23,8,DUK,XEL,38.9182,17.8818,0.8473,1.8563,-1,-1.5125,-0.0833,-1.5959,HOLDING
2013-01-24,8,DUK,XEL,39.1433,17.9538,0.8473,1.7518,-1,-1.6299,-0.0833,-1.7133,HOLDING
2013-01-25,8,DUK,XEL,39.2126,18.039,0.8473,1.4174,-1,-1.5282,-0.0833,-1.6116,HOLDING
2013-01-28,8,DUK,XEL,39.0452,17.9407,0.8473,1.2884,-1,-1.5387,-0.0833,-1.622,HOLDING
2013-01-29,8,DUK,XEL,39.2472,18.0651,0.8473,1.1221,-1,-1.5132,-0.0833,-1.5966,HOLDING
2013-01-30,8,DUK,XEL,39.5128,17.9866,0.8473,1.5768,-1,-2.0096,-0.0833,-2.0929,HOLDING
2013-01-31,8,DUK,XEL,39.686,18.1895,0.8473,1.1521,-1,-1.7769,-0.0833,-1.8602,HOLDING
2013-02-01,8,DUK,XEL,39.7438,18.3401,0.8473,0.7307,-1,-1.5178,-0.0833,-1.6012,HOLDING
2013-02-04,8,DUK,XEL,39.4609,18.1634,0.8473,0.7273,-1,-1.5592,-0.0833,-1.6425,HOLDING
2013-02-05,8,DUK,XEL,39.7668,18.1895,0.8473,1.1009,-1,-1.8756,-0.0833,-1.959,HOLDING
2013-02-06,8,DUK,XEL,39.8996,18.2223,0.8473,1.1625,-1,-1.9662,-0.0833,-2.0495,HOLDING
2013-02-07,8,DUK,XEL,39.8592,18.1765,0.8473,1.2106,-1,-2.0171,-0.0833,-2.1005,HOLDING
2013-02-08,8,DUK,XEL,39.8361,18.2288,0.8473,0.8896,-1,-1.8743,-0.0833,-1.9576,HOLDING
2013-02-11,8,DUK,XEL,39.917,18.2943,0.8473,0.7239,-1,-1.8297,-0.0833,-1.913,HOLDING
2013-02-12,8,DUK,XEL,40.1248,18.3336,0.8473,1.1394,-1,-1.9976,-0.0833,-2.0809,HOLDING
2013-02-13,8,DUK,XEL,40.1744,18.2812,0.8473,1.5478,-1,-2.1728,-0.0833,-2.2562,HOLDING
2013-02-14,8,DUK,XEL,39.6957,18.2616,0.8473,-0.2446,-1,-1.6311,-0.0833,-1.7145,HOLDING
2013-02-15,8,DUK,XEL,39.7308,18.4056,0.8473,-1.4909,-1,-1.3587,-0.0833,-1.442,HOLDING
2013-02-19,8,DUK,XEL,40.2561,18.53,0.8473,-0.0441,-1,-1.7281,-0.0833,-1.8115,HOLDING
2013-02-20,8,DUK,XEL,40.1919,18.4646,0.8473,0.1544,-1,-1.793,-0.0833,-1.8763,HOLDING
2013-02-21,8,DUK,XEL,40.1803,18.3663,0.8473,0.98,-1,-1.9937,-0.0833,-2.077,HOLDING
2013-02-22,8,DUK,XEL,40.548,18.4842,0.8473,1.5677,-1,-2.185,-0.0833,-2.2683,HOLDING
2013-02-25,8,DUK,XEL,40.3437,18.3598,0.8473,1.5125,-1,-2.2076,-0.0833,-2.291,HOLDING
2013-02-26,8,DUK,XEL,40.6239,18.5693,0.8473,0.8855,-1,-2.0914,-0.0833,-2.1747,HOLDING
2013-02-27,8,DUK,XEL,40.9391,18.6937,0.8473,1.1842,-1,-2.2041,-0.0833,-2.2875,HOLDING
2013-02-28,8,DUK,XEL,40.4254,18.7919,0.8473,-1.9298,-1,-1.3617,-0.0833,-1.445,HOLDING
2013-03-01,8,DUK,XEL,40.4254,18.7985,0.8473,-1.735,-1,-1.3473,-0.0833,-1.4307,HOLDING
2013-03-04,8,DUK,XEL,40.694,19.0538,0.8473,-2.1876,-1,-1.1165,-0.0833,-1.1998,HOLDING
2013-03-05,8,DUK,XEL,40.9567,19.139,0.8473,-1.6313,-1,-1.2511,-0.0833,-1.3344,HOLDING
2013-03-06,8,DUK,XEL,40.7932,19.0538,0.8473,-1.4717,-1,-1.2377,-0.0833,-1.321,HOLDING
2013-03-07,8,DUK,XEL,40.6006,18.9622,0.8473,-1.3836,-1,-1.203,-0.0833,-1.2863,HOLDING
2013-03-08,8,DUK,XEL,40.6531,18.9687,0.8473,-1.134,-1,-1.2529,-0.0833,-1.3362,HOLDING
2013-03-11,8,DUK,XEL,40.7407,18.9884,0.8473,-0.8899,-1,-1.3168,-0.0833,-1.4002,HOLDING
2013-03-12,8,DUK,XEL,40.5947,18.9622,0.8473,-1.0706,-1,-1.1959,-0.0833,-1.2792,HOLDING
2013-03-13,8,DUK,XEL,40.8107,19.0146,0.8473,-0.6478,-1,-1.3451,-0.0833,-1.4284,HOLDING
2013-03-14,8,DUK,XEL,40.8224,19.0015,0.8473,-0.4703,-1,-1.388,-0.0833,-1.4713,HOLDING
2013-03-15,8,DUK,XEL,40.8341,19.08,0.8473,-0.8043,-1,-1.2303,-0.0833,-1.3136,HOLDING
2013-03-18,8,DUK,XEL,40.6414,18.9229,0.8473,-0.5164,-1,-1.3389,-0.0833,-1.4223,HOLDING
2013-03-19,8,DUK,XEL,40.8107,18.87,0.8473,0.2999,-1,-1.6614,-0.0833,-1.7448,HOLDING
2013-03-20,8,DUK,XEL,41.0968,19.0022,0.8473,0.4484,-1,-1.7215,-0.0833,-1.8048,HOLDING
2013-03-21,8,DUK,XEL,41.015,18.9031,0.8473,0.7974,-1,-1.8387,-0.0833,-1.922,HOLDING
2013-03-22,8,DUK,XEL,41.2193,18.9493,0.8473,1.2575,-1,-1.987,-0.0833,-2.0703,HOLDING
2013-03-25,8,DUK,XEL,41.0267,18.9295,0.8473,0.8923,-1,-1.7951,-0.0833,-1.8784,HOLDING
2013-03-26,8,DUK,XEL,41.4178,19.1542,0.8473,0.9391,-1,-1.7809,-0.0833,-1.8643,HOLDING
2013-03-27,8,DUK,XEL,41.8673,19.3525,0.8473,1.4994,-1,-1.896,-0.0833,-1.9794,HOLDING
2013-03-28,8,DUK,XEL,42.3752,19.6301,0.8473,1.3384,-1,-1.9088,-0.0833,-1.9922,HOLDING
2013-04-01,8,DUK,XEL,42.2176,19.5508,0.8473,1.161,-1,-1.8899,-0.0833,-1.9732,HOLDING
2013-04-02,8,DUK,XEL,42.3927,19.5971,0.8473,1.3715,-1,-2.0026,-0.0833,-2.0859,HOLDING
2013-04-03,8,DUK,XEL,41.8615,19.716,0.8473,-1.5015,-1,-1.0933,-0.0833,-1.1767,HOLDING
2013-04-04,8,DUK,XEL,41.9082,19.9209,0.8473,-2.2913,-1,-0.702,-0.0833,-0.7853,HOLDING
2013-04-05,8,DUK,XEL,42.06,19.9474,0.8473,-1.7601,-1,-0.8295,-0.0833,-0.9128,HOLDING
2013-04-08,8,DUK,XEL,42.6204,20.0928,0.8473,-0.826,-1,-1.1957,-0.0833,-1.2791,HOLDING
2013-04-09,8,DUK,XEL,42.3927,20.0134,0.8473,-1.028,-1,-1.0912,-0.0833,-1.1746,HOLDING
2013-04-10,8,DUK,XEL,42.492,20.1985,0.8473,-1.5699,-1,-0.8074,-0.0833,-0.8908,HOLDING
2013-04-11,8,DUK,XEL,42.7138,20.2382,0.8473,-1.0736,-1,-0.9916,-0.0833,-1.0749,HOLDING
2013-04-12,8,DUK,XEL,42.597,20.4365,0.8473,-1.9733,-1,-0.415,-0.0833,-0.4984,HOLDING
2013-04-15,8,DUK,XEL,42.2001,19.9936,0.8473,-0.9792,-1,-0.8993,-0.0833,-0.9826,HOLDING
2013-04-16,8,DUK,XEL,42.9473,20.1589,0.8473,0.0643,-1,-1.4504,-0.0833,-1.5337,HOLDING
2013-04-17,8,DUK,XEL,42.7021,20.0465,0.8473,-0.0046,-1,-1.3968,-0.0833,-1.4802,HOLDING
2013-04-18,8,DUK,XEL,42.7546,20.1456,0.8473,-0.2535,-1,-1.244,-0.0833,-1.3273,HOLDING
2013-04-19,8,DUK,XEL,43.3968,20.5422,0.8473,-0.3546,-1,-1.1604,-0.0833,-1.2438,HOLDING
2013-04-22,8,DUK,XEL,43.3617,20.4761,0.8473,-0.081,-1,-1.2623,-0.0833,-1.3456,HOLDING
2013-04-23,8,DUK,XEL,43.4377,20.4431,0.8473,0.3182,-1,-1.4273,-0.0833,-1.5107,HOLDING
2013-04-24,8,DUK,XEL,43.6186,20.6149,0.8473,0.0446,-1,-1.2723,-0.0833,-1.3556,HOLDING
2013-04-25,8,DUK,XEL,43.8638,20.7008,0.8473,0.3787,-1,-1.3837,-0.0833,-1.467,HOLDING
2013-04-26,8,DUK,XEL,43.7003,20.6347,0.8473,0.3501,-1,-1.3287,-0.0833,-1.412,HOLDING
2013-04-29,8,DUK,XEL,43.8988,20.8727,0.8473,-0.2826,-1,-1.0504,-0.0833,-1.1337,HOLDING
2013-04-30,8,DUK,XEL,43.8988,21.0115,0.8473,-1.164,-1,-0.7466,-0.0833,-0.8299,HOLDING
2013-05-01,8,DUK,XEL,43.7179,20.7802,0.8473,-0.174,-1,-1.0319,-0.0833,-1.1152,HOLDING
2013-05-02,8,DUK,XEL,43.6536,20.7207,0.8473,-0.0684,-1,-1.0836,-0.0833,-1.1669,HOLDING
2013-05-03,8,DUK,XEL,43.4727,20.6149,0.8473,-0.086,-1,-1.094,-0.0833,-1.1773,HOLDING
2013-05-06,8,DUK,XEL,42.5562,20.2778,0.8473,-1.4042,-1,-0.7123,-0.0833,-0.7956,HOLDING
2013-05-07,8,DUK,XEL,43.0232,20.6017,0.8473,-1.6521,-1,0.0,-0.7549,-0.7549,PERIOD_END_EXIT
2012-11-05,9,AEE,D,20.7323,29.0189,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,9,AEE,D,20.6359,29.0417,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,9,AEE,D,20.1795,28.4092,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,9,AEE,D,20.2502,28.1642,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,9,AEE,D,19.5173,28.1072,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,9,AEE,D,19.1959,28.0275,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,9,AEE,D,19.0866,28.6087,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,9,AEE,D,18.9002,28.4263,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,9,AEE,D,18.6559,28.3067,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,9,AEE,D,18.8745,28.5745,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,9,AEE,D,18.6945,28.6485,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,9,AEE,D,18.5723,28.6827,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-21,9,AEE,D,18.463,28.5802,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-23,9,AEE,D,18.3537,28.5574,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-26,9,AEE,D,18.5466,28.8594,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-27,9,AEE,D,18.4823,28.7967,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-28,9,AEE,D,18.8359,29.0368,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-29,9,AEE,D,19.0352,29.175,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-30,9,AEE,D,19.2666,29.4283,0.9032,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-03,9,AEE,D,19.0159,29.221,0.9032,-0.6126,0,0.0,0.0,0.0,HOLD_CASH
2012-12-04,9,AEE,D,18.9323,29.0195,0.9032,-0.4902,0,0.0,0.0,0.0,HOLD_CASH
2012-12-05,9,AEE,D,19.2602,29.7853,0.9032,-0.5965,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,9,AEE,D,19.1573,29.6759,0.9032,-0.5957,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,9,AEE,D,19.1188,29.7623,0.9032,-0.8024,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,9,AEE,D,19.399,29.7047,0.9032,0.2001,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,9,AEE,D,19.3924,29.7105,0.9032,0.4294,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,9,AEE,D,19.4055,29.6874,0.9032,0.7221,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,9,AEE,D,19.3729,29.5608,0.9032,1.115,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,9,AEE,D,19.1709,29.4744,0.9032,0.2666,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,9,AEE,D,19.5358,29.9177,0.9032,1.0321,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,9,AEE,D,19.7248,30.0732,0.9032,1.5143,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,9,AEE,D,19.5814,29.8256,0.9032,1.3664,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,9,AEE,D,20.3112,30.0559,0.9032,3.1471,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-12-21,9,AEE,D,20.233,29.9062,0.9032,2.52,-1,-0.0284,-0.0833,-0.1118,HOLDING
2012-12-24,9,AEE,D,20.1288,29.9062,0.9032,1.8728,-1,0.1963,-0.0833,0.113,HOLDING
2012-12-26,9,AEE,D,20.0115,29.7738,0.9032,1.5736,-1,0.2749,-0.0833,0.1916,HOLDING
2012-12-27,9,AEE,D,19.9333,29.722,0.9032,1.2759,-1,0.3753,-0.0833,0.292,HOLDING
2012-12-28,9,AEE,D,19.7573,29.411,0.9032,1.1835,-1,0.3455,-0.0833,0.2622,HOLDING
2012-12-31,9,AEE,D,20.018,29.8256,0.9032,1.0983,-1,0.3291,-0.0833,0.2457,HOLDING
2013-01-02,9,AEE,D,20.409,30.4705,0.9032,0.9945,-1,0.3348,-0.0833,0.2514,HOLDING
2013-01-03,9,AEE,D,20.3243,30.505,0.9032,0.6257,-1,0.5628,-0.0833,0.4795,HOLDING
2013-01-04,9,AEE,D,20.3243,30.8275,0.9032,0.0093,-1,0.9871,-0.0833,0.9038,HOLDING
2013-01-07,9,AEE,D,20.0701,30.3208,0.9032,0.0766,-1,0.8682,-0.0833,0.7849,HOLDING
2013-01-08,9,AEE,D,20.1614,30.1538,0.9032,0.6258,-1,0.4519,-0.0833,0.3685,HOLDING
2013-01-09,9,AEE,D,20.2526,30.0559,0.9032,1.057,-1,0.1264,-0.0833,0.0431,HOLDING
2013-01-10,9,AEE,D,20.5132,30.0674,0.9032,1.7334,-1,-0.4203,-0.0833,-0.5037,HOLDING
2013-01-11,9,AEE,D,20.5002,30.1883,0.9032,1.3005,-1,-0.2331,-0.0833,-0.3165,HOLDING
2013-01-14,9,AEE,D,20.5067,30.1653,0.9032,1.2462,-1,-0.2775,-0.0833,-0.3608,HOLDING
2013-01-15,9,AEE,D,20.6501,30.2459,0.9032,1.4891,-1,-0.4805,-0.0833,-0.5638,HOLDING
2013-01-16,9,AEE,D,20.4416,30.1711,0.9032,0.8229,-1,-0.1295,-0.0833,-0.2128,HOLDING
2013-01-17,9,AEE,D,20.4416,30.1768,0.9032,0.7434,-1,-0.1219,-0.0833,-0.2052,HOLDING
2013-01-18,9,AEE,D,20.6566,30.4705,0.9032,0.8691,-1,-0.1991,-0.0833,-0.2824,HOLDING
2013-01-22,9,AEE,D,20.8912,30.6835,0.9032,1.3064,-1,-0.4244,-0.0833,-0.5078,HOLDING
2013-01-23,9,AEE,D,20.7543,30.7238,0.9032,0.4832,-1,-0.0764,-0.0833,-0.1598,HOLDING
2013-01-24,9,AEE,D,20.8325,30.9714,0.9032,0.1026,-1,0.0808,-0.0833,-0.0025,HOLDING
2013-01-25,9,AEE,D,20.9629,31.0232,0.9032,0.5476,-1,-0.132,-0.0833,-0.2153,HOLDING
2013-01-28,9,AEE,D,20.8456,30.9484,0.9032,0.1479,-1,0.0224,-0.0833,-0.0609,HOLDING
2013-01-29,9,AEE,D,21.1258,31.2996,0.9032,0.4283,-1,-0.1195,-0.0833,-0.2028,HOLDING
