Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-05-18,7,KO,MDLZ,54.729,55.211,0.9127,0.338,-1,0.1239,-0.0833,0.0406,HOLDING
2022-05-19,7,KO,MDLZ,53.6559,55.365,0.9127,-1.1958,-1,1.093,-0.0833,1.0096,HOLDING
2022-05-20,7,KO,MDLZ,54.5323,55.4375,0.9127,-0.0521,-1,0.4454,-0.0833,0.362,HOLDING
2022-05-23,7,KO,MDLZ,56.2135,56.2076,0.9127,1.2251,-1,-0.3393,-0.0833,-0.4226,HOLDING
2022-05-24,7,KO,MDLZ,57.2508,57.0773,0.9127,1.5499,-1,-0.5372,-0.0833,-0.6205,HOLDING
2022-05-25,7,KO,MDLZ,57.2956,56.5065,0.9127,2.2513,-1,-0.9869,-0.0833,-1.0703,HOLDING
2022-05-26,7,KO,MDLZ,57.5012,56.6243,0.9127,2.0321,-1,-1.0658,-0.0833,-1.1492,HOLDING
2022-05-27,7,KO,MDLZ,57.8411,57.7658,0.9127,1.1629,-1,-0.5093,-0.0833,-0.5927,HOLDING
2022-05-31,7,KO,MDLZ,56.6785,57.5846,0.9127,0.0659,-1,0.288,-0.0833,0.2047,HOLDING
2022-06-01,7,KO,MDLZ,56.4013,56.9958,0.9127,0.2782,-1,0.0824,-0.0833,-0.0009,HOLDING
2022-06-02,7,KO,MDLZ,56.9915,57.1135,0.9127,0.7546,-1,-0.3037,-0.0833,-0.3871,HOLDING
2022-06-03,7,KO,MDLZ,56.3119,56.5428,0.9127,0.5169,-1,-0.1747,-0.0833,-0.2581,HOLDING
2022-06-06,7,KO,MDLZ,56.2224,56.579,0.9127,0.323,-1,-0.077,-0.0833,-0.1603,HOLDING
2022-06-07,7,KO,MDLZ,56.5623,57.2947,0.9127,-0.1146,-1,0.1707,-0.0833,0.0873,HOLDING
2022-06-08,7,KO,MDLZ,56.2403,56.733,0.9127,0.0151,-1,0.0204,-0.0833,-0.0629,HOLDING
2022-06-09,7,KO,MDLZ,55.2656,55.4737,0.9127,0.1747,-1,-0.1142,-0.0833,-0.1975,HOLDING
2022-06-10,7,KO,MDLZ,54.9168,55.0841,0.9127,0.1012,-1,-0.1181,-0.0833,-0.2015,HOLDING
2022-06-13,7,KO,MDLZ,54.8542,53.6345,0.9127,1.8959,-1,-1.1196,-0.0833,-1.2029,HOLDING
2022-06-14,7,KO,MDLZ,53.35,52.9732,0.9127,0.4595,-1,-0.3975,-0.0833,-0.4808,HOLDING
2022-06-15,7,KO,MDLZ,53.7463,53.4896,0.9127,0.3053,-1,-0.3395,-0.0833,-0.4229,HOLDING
2022-06-16,7,KO,MDLZ,53.2059,53.1,0.9127,-0.0151,-1,-0.1903,-0.0833,-0.2737,HOLDING
2022-06-17,7,KO,MDLZ,53.5301,53.2721,0.9127,0.1384,-1,-0.3245,-0.0833,-0.4079,HOLDING
2022-06-21,7,KO,MDLZ,54.6741,54.1962,0.9127,0.6434,-1,-0.5682,-0.0833,-0.6515,HOLDING
2022-06-22,7,KO,MDLZ,55.0794,54.613,0.9127,0.6473,-1,-0.5897,-0.0833,-0.6731,HOLDING
2022-06-23,7,KO,MDLZ,55.7369,55.3016,0.9127,0.6801,-1,-0.6157,-0.0833,-0.699,HOLDING
2022-06-24,7,KO,MDLZ,56.7818,56.7602,0.9127,0.1804,-1,-0.3924,-0.0833,-0.4758,HOLDING
2022-06-27,7,KO,MDLZ,56.6647,56.7421,0.9127,0.074,-1,-0.312,-0.0833,-0.3954,HOLDING
2022-06-28,7,KO,MDLZ,56.0972,55.9176,0.9127,0.5347,-1,-0.4567,-0.0833,-0.54,HOLDING
2022-06-29,7,KO,MDLZ,56.5025,56.5372,0.9127,0.0512,-1,-0.3311,-0.0833,-0.4144,HOLDING
2022-06-30,7,KO,MDLZ,56.6647,56.5737,0.9127,0.3243,-1,-0.4342,-0.0833,-0.5175,HOLDING
2022-07-01,7,KO,MDLZ,57.9887,57.7126,0.9127,1.0113,-1,-0.6659,-0.0833,-0.7493,HOLDING
2022-07-05,7,KO,MDLZ,56.9979,56.929,0.9127,0.2347,-1,-0.4427,-0.0833,-0.526,HOLDING
2022-07-06,7,KO,MDLZ,57.115,56.8652,0.9127,0.6383,-1,-0.5825,-0.0833,-0.6658,HOLDING
2022-07-07,7,KO,MDLZ,56.6647,56.8288,0.9127,-0.6682,-1,-0.2491,-0.0833,-0.3325,HOLDING
2022-07-08,7,KO,MDLZ,56.8718,56.8926,0.9127,-0.3046,-1,-0.3684,-0.0833,-0.4517,HOLDING
2022-07-11,7,KO,MDLZ,56.6917,56.7468,0.9127,-0.537,-1,-0.3302,-0.0833,-0.4135,HOLDING
2022-07-12,7,KO,MDLZ,56.4485,57.0019,0.9127,-2.0584,-1,0.0491,-0.0833,-0.0342,HOLDING
2022-07-13,7,KO,MDLZ,56.1873,56.4643,0.9127,-1.4574,-1,-0.1321,-0.0833,-0.2154,HOLDING
2022-07-14,7,KO,MDLZ,56.0071,55.4712,0.9127,1.6453,-1,-0.7085,-0.0833,-0.7919,HOLDING
2022-07-15,7,KO,MDLZ,56.2954,55.3436,0.9127,2.5456,-1,-1.0313,-0.0833,-1.1147,HOLDING
2022-07-18,7,KO,MDLZ,55.5298,54.724,0.9127,1.6601,-1,-0.8691,-0.0833,-0.9524,HOLDING
2022-07-19,7,KO,MDLZ,56.3224,55.9632,0.9127,0.4845,-1,-0.6035,-0.0833,-0.6868,HOLDING
2022-07-20,7,KO,MDLZ,55.3946,55.9905,0.9127,-2.1152,-1,0.1575,-0.0833,0.0742,HOLDING
2022-07-21,7,KO,MDLZ,55.2685,55.8994,0.9127,-1.8951,-1,0.1922,-0.0833,0.1089,HOLDING
2022-07-22,7,KO,MDLZ,55.4757,56.4826,0.9127,-2.1978,-1,0.4496,-0.0833,0.3663,HOLDING
2022-07-25,7,KO,MDLZ,56.0161,57.1841,0.9127,-1.9995,-1,0.5267,-0.0833,0.4434,HOLDING
2022-07-26,7,KO,MDLZ,56.9349,57.3481,0.9127,-0.4945,-1,-0.0883,-0.0833,-0.1717,HOLDING
2022-07-27,7,KO,MDLZ,56.7547,57.9769,0.9127,-1.6536,-1,0.5116,-0.0833,0.4283,HOLDING
2022-07-28,7,KO,MDLZ,57.7005,58.4962,0.9127,-0.7594,-1,0.1327,-0.0833,0.0494,HOLDING
2022-07-29,7,KO,MDLZ,57.7996,58.3504,0.9127,-0.329,-1,-0.0522,-0.0833,-0.1355,HOLDING
2022-08-01,7,KO,MDLZ,58.1148,59.1249,0.9127,-0.8822,-1,0.2577,-0.0833,0.1744,HOLDING
2022-08-02,7,KO,MDLZ,57.3222,59.0065,0.9127,-1.7657,-1,0.805,-0.0833,0.7217,HOLDING
2022-08-03,7,KO,MDLZ,57.5744,59.3436,0.9127,-1.6134,-1,0.8481,-0.0833,0.7647,HOLDING
2022-08-04,7,KO,MDLZ,57.3492,58.5418,0.9127,-0.8072,-1,0.4464,-0.0833,0.3631,HOLDING
2022-08-05,7,KO,MDLZ,57.088,58.1044,0.9127,-0.5512,-1,0.3379,-0.0833,0.2545,HOLDING
2022-08-08,7,KO,MDLZ,56.7187,58.2593,0.9127,-1.1794,-1,0.7453,-0.0833,0.6619,HOLDING
2022-08-09,7,KO,MDLZ,56.7908,58.2502,0.9127,-0.9784,-1,0.0,0.5101,0.5101,PERIOD_END_EXIT
2022-02-08,8,AEP,SO,77.1954,58.098,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,8,AEP,SO,77.1608,58.2606,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,8,AEP,SO,75.4429,56.4378,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,8,AEP,SO,75.6673,57.1566,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,8,AEP,SO,74.3983,56.3522,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,8,AEP,SO,73.7595,55.6419,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,8,AEP,SO,73.7336,55.5135,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,8,AEP,SO,73.8026,55.4451,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,8,AEP,SO,73.9925,55.1338,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,8,AEP,SO,74.2343,55.5834,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,8,AEP,SO,73.0688,54.3298,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,8,AEP,SO,74.7264,54.3644,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,8,AEP,SO,77.2299,56.2318,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,8,AEP,SO,78.2572,55.9984,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,8,AEP,SO,77.8774,55.4191,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,8,AEP,SO,78.7666,55.8255,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,8,AEP,SO,81.132,57.4077,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,8,AEP,SO,83.1607,58.4279,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,8,AEP,SO,83.9636,59.8544,0.8185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,8,AEP,SO,82.2283,58.6353,0.8185,1.2426,0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,8,AEP,SO,82.0211,58.0302,0.8185,1.2943,0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,8,AEP,SO,82.8672,59.3184,0.8185,0.94,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,8,AEP,SO,82.4787,59.3875,0.8185,0.6792,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,8,AEP,SO,81.7881,59.3616,0.8185,0.3463,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,8,AEP,SO,82.9708,59.3616,0.8185,0.758,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,8,AEP,SO,82.073,59.2405,0.8185,0.3517,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,8,AEP,SO,81.9607,59.1455,0.8185,0.2685,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,8,AEP,SO,81.2097,58.8169,0.8185,-0.0289,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,8,AEP,SO,81.7449,59.5604,0.8185,-0.323,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,8,AEP,SO,82.2283,59.4999,0.8185,-0.1115,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,8,AEP,SO,82.8844,59.474,0.8185,0.3442,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,8,AEP,SO,83.2557,59.9149,0.8185,0.0982,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,8,AEP,SO,83.601,61.3242,0.8185,-1.6216,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,8,AEP,SO,84.2657,61.3847,0.8185,-0.8069,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,8,AEP,SO,85.1981,62.3011,0.8185,-0.8821,0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,8,AEP,SO,85.8283,62.6816,0.8185,-0.5668,0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,8,AEP,SO,86.1304,62.6902,0.8185,-0.1317,0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,8,AEP,SO,87.6325,64.0821,0.8185,-0.0945,0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,8,AEP,SO,86.8901,63.2176,0.8185,0.3708,0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,8,AEP,SO,87.4599,64.281,0.8185,-0.6287,0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,8,AEP,SO,90.2051,66.1485,0.8185,0.7747,0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,8,AEP,SO,89.2383,65.5001,0.8185,0.3515,0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,8,AEP,SO,88.9102,66.1312,0.8185,-1.7287,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,8,AEP,SO,87.5376,64.3934,0.8185,-0.5698,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,8,AEP,SO,88.3232,65.3099,0.8185,-1.0029,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,8,AEP,SO,88.2714,65.1542,0.8185,-0.6613,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,8,AEP,SO,88.0901,65.6989,0.8185,-2.055,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-04-18,8,AEP,SO,87.762,65.5606,0.8185,-2.0395,1,-0.0917,-0.0833,-0.175,HOLDING
2022-04-19,8,AEP,SO,88.4268,65.941,0.8185,-1.4868,1,0.037,-0.0833,-0.0464,HOLDING
2022-04-20,8,AEP,SO,88.7721,66.1398,0.8185,-1.1507,1,0.1031,-0.0833,0.0197,HOLDING
2022-04-21,8,AEP,SO,88.1591,66.1053,0.8185,-1.8529,1,-0.196,-0.0833,-0.2794,HOLDING
2022-04-22,8,AEP,SO,86.5448,65.6298,0.8185,-2.7398,1,-0.7644,-0.0833,-0.8477,HOLDING
2022-04-25,8,AEP,SO,86.7606,64.8171,0.8185,-1.1921,1,-0.1881,-0.0833,-0.2715,HOLDING
2022-04-26,8,AEP,SO,85.6729,63.7536,0.8185,-0.9896,1,-0.1469,-0.0833,-0.2302,HOLDING
2022-04-27,8,AEP,SO,85.9232,63.5288,0.8185,-0.322,1,0.1117,-0.0833,0.0284,HOLDING
2022-04-28,8,AEP,SO,88.4268,65.3444,0.8185,0.3182,1,0.3775,-0.0833,0.2942,HOLDING
2022-04-29,8,AEP,SO,85.5607,63.451,0.8185,-0.5832,1,-0.0325,-0.0833,-0.1158,HOLDING
2022-05-02,8,AEP,SO,84.7146,63.2954,0.8185,-1.3321,1,-0.3838,-0.0833,-0.4671,HOLDING
2022-05-03,8,AEP,SO,85.1031,63.2176,0.8185,-0.632,1,-0.1372,-0.0833,-0.2206,HOLDING
2022-05-04,8,AEP,SO,86.9505,64.4712,0.8185,0.0664,1,0.1081,-0.0833,0.0248,HOLDING
2022-05-05,8,AEP,SO,86.0354,64.0303,0.8185,-0.4707,1,-0.1162,-0.0833,-0.1995,HOLDING
2022-05-06,8,AEP,SO,86.0268,64.5577,0.8185,-1.3435,1,-0.4218,-0.0833,-0.5051,HOLDING
2022-05-09,8,AEP,SO,86.7403,64.1773,0.8185,0.621,1,0.1666,-0.0833,0.0832,HOLDING
2022-05-10,8,AEP,SO,86.2095,63.2867,0.8185,1.4429,1,0.3989,-0.0833,0.3155,HOLDING
2022-05-11,8,AEP,SO,86.8186,63.9611,0.8185,1.1963,1,0.3307,-0.0833,0.2474,HOLDING
2022-05-12,8,AEP,SO,85.731,64.0476,0.8185,-0.8065,1,-0.2844,-0.0833,-0.3678,HOLDING
2022-05-13,8,AEP,SO,86.7403,64.2657,0.8185,0.5816,1,0.1161,-0.0833,0.0327,HOLDING
2022-05-16,8,AEP,SO,86.4793,64.7893,0.8185,-0.8772,1,-0.3186,-0.0833,-0.402,HOLDING
2022-05-17,8,AEP,SO,87.3581,64.702,0.8185,0.8095,1,0.1883,-0.0833,0.105,HOLDING
2022-05-18,8,AEP,SO,86.9056,64.4141,0.8185,0.572,1,0.1174,-0.0833,0.034,HOLDING
2022-05-19,8,AEP,SO,86.1747,63.9865,0.8185,0.0901,1,-0.0188,-0.0833,-0.1021,HOLDING
2022-05-20,8,AEP,SO,86.749,64.0563,0.8185,0.9432,1,0.2402,-0.0833,0.1568,HOLDING
2022-05-23,8,AEP,SO,87.2449,64.702,0.8185,0.4326,1,0.1295,-0.0833,0.0462,HOLDING
2022-05-24,8,AEP,SO,88.9417,66.0458,0.8185,0.7952,1,0.245,-0.0833,0.1616,HOLDING
2022-05-25,8,AEP,SO,89.1679,66.0458,0.8185,1.1652,1,0.3627,-0.0833,0.2793,HOLDING
2022-05-26,8,AEP,SO,89.2549,65.6968,0.8185,1.9143,1,0.6072,-0.0833,0.5238,HOLDING
2022-05-27,8,AEP,SO,90.1163,66.3774,0.8185,1.8016,1,0.6667,-0.0833,0.5834,HOLDING
2022-05-31,8,AEP,SO,88.7763,66.0196,0.8185,0.1551,1,0.1739,-0.0833,0.0906,HOLDING
2022-06-01,8,AEP,SO,88.785,65.9236,0.8185,0.3034,1,0.2332,-0.0833,0.1499,HOLDING
2022-06-02,8,AEP,SO,88.9678,66.2727,0.8185,-0.0701,1,0.129,-0.0833,0.0457,HOLDING
2022-06-03,8,AEP,SO,88.7067,65.6706,0.8185,0.5992,1,0.337,-0.0833,0.2536,HOLDING
2022-06-06,8,AEP,SO,88.8024,65.7491,0.8185,0.5498,1,0.3419,-0.0833,0.2586,HOLDING
2022-06-07,8,AEP,SO,89.1244,66.0458,0.8185,0.4993,1,0.34,-0.0833,0.2567,HOLDING
2022-06-08,8,AEP,SO,87.4712,65.1209,0.8185,-0.7844,1,0.0081,-0.0833,-0.0753,HOLDING
2022-06-09,8,AEP,SO,85.4961,63.6026,0.8185,-1.3024,1,-0.1526,-0.0833,-0.2359,HOLDING
2022-06-10,8,AEP,SO,85.4961,62.9481,0.8185,0.1601,1,0.221,-0.0833,0.1377,HOLDING
2022-06-13,8,AEP,SO,80.928,59.9901,0.8185,-2.3791,1,-0.4665,-0.0833,-0.5499,HOLDING
2022-06-14,8,AEP,SO,78.6919,58.2711,0.8185,-2.6302,1,-0.6484,-0.0833,-0.7318,HOLDING
2022-06-15,8,AEP,SO,78.8746,58.0878,0.8185,-1.6654,1,-0.4488,-0.0833,-0.5321,HOLDING
2022-06-16,8,AEP,SO,77.6042,57.8348,0.8185,-2.5596,1,-0.9651,-0.0833,-1.0485,HOLDING
2022-06-17,8,AEP,SO,76.9256,57.0582,0.8185,-1.9602,1,-0.8748,-0.0833,-0.9582,HOLDING
2022-06-21,8,AEP,SO,78.2655,58.5939,0.8185,-1.9947,1,-1.0545,-0.0833,-1.1379,HOLDING
2022-06-22,8,AEP,SO,78.5788,59.0651,0.8185,-1.8766,1,-1.1606,-0.0833,-1.2439,HOLDING
2022-06-23,8,AEP,SO,80.406,60.4525,0.8185,-1.3958,1,-1.0021,-0.0833,-1.0855,HOLDING
2022-06-24,8,AEP,SO,81.4414,60.9325,0.8185,-0.8446,1,-0.7375,-0.0833,-0.8208,HOLDING
2022-06-27,8,AEP,SO,82.6421,61.4037,0.8185,-0.1643,1,-0.3819,-0.0833,-0.4652,HOLDING
2022-06-28,8,AEP,SO,82.7291,61.6218,0.8185,-0.2282,1,-0.4612,-0.0833,-0.5445,HOLDING
2022-06-29,8,AEP,SO,82.9815,61.6654,0.8185,0.0258,1,-0.3548,-0.0833,-0.4381,HOLDING
2022-06-30,8,AEP,SO,83.4774,62.2239,0.8185,-0.0353,1,-0.4156,-0.0833,-0.499,HOLDING
2022-07-01,8,AEP,SO,85.2263,63.8207,0.8185,0.0183,1,-0.4175,-0.0833,-0.5008,HOLDING
2022-07-05,8,AEP,SO,81.424,61.7963,0.8185,-1.5679,1,-1.2397,-0.0833,-1.3231,HOLDING
2022-07-06,8,AEP,SO,82.4855,62.3635,0.8185,-0.9892,1,-1.0113,-0.0833,-1.0947,HOLDING
2022-07-07,8,AEP,SO,82.2419,62.2064,0.8185,-1.0101,1,-1.0484,-0.0833,-1.1317,HOLDING
2022-07-08,8,AEP,SO,82.0853,62.1192,0.8185,-0.9992,1,-1.0801,-0.0833,-1.1634,HOLDING
2022-07-11,8,AEP,SO,82.6682,62.6253,0.8185,-0.8637,1,-1.0657,-0.0833,-1.1491,HOLDING
2022-07-12,8,AEP,SO,82.1114,62.8085,0.8185,-1.8606,1,-1.46,-0.0833,-1.5434,HOLDING
2022-07-13,8,AEP,SO,81.7024,62.1279,0.8185,-1.2316,1,-1.2842,-0.0833,-1.3675,HOLDING
2022-07-14,8,AEP,SO,82.0244,62.7038,0.8185,-1.482,1,-1.4455,-0.0833,-1.5289,HOLDING
2022-07-15,8,AEP,SO,82.851,63.1139,0.8185,-0.8443,1,-1.2496,-0.0833,-1.333,HOLDING
2022-07-18,8,AEP,SO,81.2413,62.5555,0.8185,-1.967,1,-1.7682,-0.0833,-1.8515,HOLDING
2022-07-19,8,AEP,SO,81.4327,62.6078,0.8185,-1.5706,1,-1.6985,-0.0833,-1.7818,HOLDING
2022-07-20,8,AEP,SO,80.667,61.901,0.8185,-1.4257,1,-1.6933,-0.0833,-1.7766,HOLDING
2022-07-21,8,AEP,SO,80.7366,61.8225,0.8185,-1.1572,1,-1.6123,-0.0833,-1.6956,HOLDING
2022-07-22,8,AEP,SO,82.094,62.7736,0.8185,-0.7247,1,-1.4492,-0.0833,-1.5325,HOLDING
2022-07-25,8,AEP,SO,83.3556,63.428,0.8185,-0.0817,1,-1.1664,-0.0833,-1.2498,HOLDING
2022-07-26,8,AEP,SO,83.8951,64.1436,0.8185,-0.2515,1,-1.2943,-0.0833,-1.3777,HOLDING
2022-07-27,8,AEP,SO,83.782,63.9254,0.8185,-0.0305,1,-1.2286,-0.0833,-1.312,HOLDING
2022-07-28,8,AEP,SO,84.9392,66.1767,0.8185,-1.466,1,-1.9119,-0.0833,-1.9952,HOLDING
2022-07-29,8,AEP,SO,85.7571,67.0929,0.8185,-1.5849,1,-2.0095,-0.0833,-2.0928,HOLDING
2022-08-01,8,AEP,SO,86.2269,66.9096,0.8185,-0.6156,1,-1.6604,-0.0833,-1.7438,HOLDING
2022-08-02,8,AEP,SO,85.6701,66.2552,0.8185,-0.3333,1,-1.5765,-0.0833,-1.6598,HOLDING
2022-08-03,8,AEP,SO,86.6533,67.4157,0.8185,-0.6821,1,-1.7276,-0.0833,-1.8109,HOLDING
2022-08-04,8,AEP,SO,86.9665,68.0353,0.8185,-1.1919,1,-1.9183,-0.0833,-2.0017,HOLDING
2022-08-05,8,AEP,SO,86.5402,67.4245,0.8185,-0.7101,1,-1.7914,-0.0833,-1.8747,HOLDING
2022-08-08,8,AEP,SO,87.0797,67.3547,0.8185,0.6368,1,-1.4709,-0.0833,-1.5542,HOLDING
2022-08-09,8,AEP,SO,88.1934,68.2796,0.8185,0.8843,1,0.0,-1.5878,-1.5878,PERIOD_END_EXIT
2022-02-08,9,EVRG,LNT,54.9841,52.4528,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,9,EVRG,LNT,55.0009,52.1441,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,9,EVRG,LNT,53.202,50.4771,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,9,EVRG,LNT,52.7313,50.6711,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,9,EVRG,LNT,52.042,50.1596,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,9,EVRG,LNT,51.4199,49.7009,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,9,EVRG,LNT,51.4536,49.6833,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,9,EVRG,LNT,51.319,49.9391,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,9,EVRG,LNT,51.2518,50.3624,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,9,EVRG,LNT,51.2602,50.0096,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,9,EVRG,LNT,50.6045,49.357,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,9,EVRG,LNT,50.9324,49.3305,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,9,EVRG,LNT,52.58,51.0416,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,9,EVRG,LNT,52.4623,51.509,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,9,EVRG,LNT,51.1762,50.5124,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,9,EVRG,LNT,51.9579,50.8387,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,9,EVRG,LNT,52.4623,52.1,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,9,EVRG,LNT,54.0428,53.4406,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,9,EVRG,LNT,54.5095,53.5906,0.936,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,9,EVRG,LNT,54.0683,53.3524,0.936,-0.8833,0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,9,EVRG,LNT,53.7629,52.6998,0.936,-0.3619,0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,9,EVRG,LNT,54.3907,53.0437,0.936,0.238,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,9,EVRG,LNT,54.5943,53.1231,0.936,0.7131,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,9,EVRG,LNT,54.7385,53.2113,0.936,0.9706,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,9,EVRG,LNT,55.0355,54.0492,0.936,-0.159,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,9,EVRG,LNT,54.8743,53.6788,0.936,0.4057,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,9,EVRG,LNT,55.1458,53.7846,0.936,0.9483,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,9,EVRG,LNT,54.9506,53.1937,0.936,1.7756,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,9,EVRG,LNT,55.1288,53.7493,0.936,0.7645,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,9,EVRG,LNT,55.2306,52.8409,0.936,2.5353,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-03-23,9,EVRG,LNT,55.273,53.2819,0.936,1.5232,-1,0.3032,-0.0833,0.2199,HOLDING
2022-03-24,9,EVRG,LNT,55.5869,53.4142,0.936,1.677,-1,0.1594,-0.0833,0.0761,HOLDING
2022-03-25,9,EVRG,LNT,56.7153,54.5343,0.936,1.5637,-1,0.1341,-0.0833,0.0508,HOLDING
2022-03-28,9,EVRG,LNT,56.8171,54.6843,0.936,1.3306,-1,0.1691,-0.0833,0.0858,HOLDING
2022-03-29,9,EVRG,LNT,57.4279,54.8607,0.936,1.7771,-1,-0.1725,-0.0833,-0.2558,HOLDING
2022-03-30,9,EVRG,LNT,57.9115,55.4604,0.936,1.4374,-1,-0.0921,-0.0833,-0.1754,HOLDING
2022-03-31,9,EVRG,LNT,57.9794,55.1076,0.936,1.8396,-1,-0.414,-0.0833,-0.4973,HOLDING
2022-04-01,9,EVRG,LNT,58.5902,55.8221,0.936,1.5513,-1,-0.3453,-0.0833,-0.4286,HOLDING
2022-04-04,9,EVRG,LNT,58.0473,55.2928,0.936,1.3684,-1,-0.3256,-0.0833,-0.409,HOLDING
2022-04-05,9,EVRG,LNT,58.6072,55.8132,0.936,1.3298,-1,-0.3653,-0.0833,-0.4486,HOLDING
2022-04-06,9,EVRG,LNT,59.9053,57.4714,0.936,0.7772,-1,-0.1126,-0.0833,-0.1959,HOLDING
2022-04-07,9,EVRG,LNT,59.8798,56.7393,0.936,1.6054,-1,-0.6509,-0.0833,-0.7343,HOLDING
2022-04-08,9,EVRG,LNT,60.3295,57.1715,0.936,1.4579,-1,-0.6719,-0.0833,-0.7552,HOLDING
