Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-12-14,12,CMS,XEL,42.6888,42.6805,0.8402,0.7387,-1,0.992,-0.0833,0.9087,HOLDING
2018-12-17,12,CMS,XEL,41.4862,41.548,0.8402,-1.0166,-1,1.2376,-0.0833,1.1543,HOLDING
2018-12-18,12,CMS,XEL,41.3167,41.3552,0.8402,-0.989,-1,1.2392,-0.0833,1.1559,HOLDING
2018-12-19,12,CMS,XEL,41.2602,40.8974,0.8402,1.3498,-1,0.8474,-0.0833,0.7641,HOLDING
2018-12-20,12,CMS,XEL,41.2602,41.2588,0.8402,-0.737,-1,1.2077,-0.0833,1.1244,HOLDING
2018-12-21,12,CMS,XEL,41.3006,40.8814,0.8402,1.6013,-1,0.7853,-0.0833,0.702,HOLDING
2018-12-24,12,CMS,XEL,38.9438,39.0341,0.8402,-2.7928,-1,1.6375,-0.0833,1.5541,HOLDING
2018-12-26,12,CMS,XEL,39.4523,39.8051,0.8402,-2.6306,-1,1.8249,-0.0833,1.7416,HOLDING
2018-12-27,12,CMS,XEL,39.9043,40.145,0.8402,-1.7677,-1,1.6472,-0.0833,1.5638,HOLDING
2018-12-28,12,CMS,XEL,39.8478,39.8618,0.8402,-1.0106,-1,1.4294,-0.0833,1.3461,HOLDING
2018-12-31,12,CMS,XEL,40.0738,39.8779,0.8402,-0.207,-1,1.1872,-0.0833,1.1039,HOLDING
2019-01-02,12,CMS,XEL,38.9922,39.0281,0.8402,-1.4152,-1,1.5762,-0.0833,1.4928,HOLDING
2019-01-03,12,CMS,XEL,39.0648,38.8743,0.8402,-0.6604,-1,1.3399,-0.0833,1.2566,HOLDING
2019-01-04,12,CMS,XEL,39.4281,39.2547,0.8402,-0.4579,-1,1.304,-0.0833,1.2207,HOLDING
2019-01-07,12,CMS,XEL,39.2263,39.0848,0.8402,-0.5983,-1,1.3651,-0.0833,1.2818,HOLDING
2019-01-08,12,CMS,XEL,39.8155,39.538,0.8402,0.1738,-1,0.0,0.9753,0.9753,PERIOD_END_EXIT
2018-07-10,13,CMS,DTE,37.5459,68.9896,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,13,CMS,DTE,38.0867,70.0908,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,13,CMS,DTE,38.1106,70.2633,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,13,CMS,DTE,38.0549,70.4424,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,13,CMS,DTE,37.9436,70.5154,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,13,CMS,DTE,37.8561,70.5684,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,13,CMS,DTE,37.6811,70.3561,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,13,CMS,DTE,38.0629,71.2252,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-20,13,CMS,DTE,37.7129,70.7144,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-23,13,CMS,DTE,37.4505,70.6016,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-24,13,CMS,DTE,37.705,70.794,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-25,13,CMS,DTE,38.0788,71.8421,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-26,13,CMS,DTE,38.2856,72.187,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-27,13,CMS,DTE,38.2696,72.0477,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-30,13,CMS,DTE,37.8879,71.4971,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-31,13,CMS,DTE,38.4446,72.0013,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-01,13,CMS,DTE,38.0629,71.5369,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-02,13,CMS,DTE,38.3257,72.1075,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-03,13,CMS,DTE,38.7504,73.0361,0.9632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-06,13,CMS,DTE,38.7263,73.3015,0.9632,-1.2144,0,0.0,0.0,0.0,HOLD_CASH
2018-08-07,13,CMS,DTE,38.5901,73.202,0.9632,-1.3881,0,0.0,0.0,0.0,HOLD_CASH
2018-08-08,13,CMS,DTE,38.6302,73.0759,0.9632,-1.0085,0,0.0,0.0,0.0,HOLD_CASH
2018-08-09,13,CMS,DTE,38.8225,73.4474,0.9632,-0.9762,0,0.0,0.0,0.0,HOLD_CASH
2018-08-10,13,CMS,DTE,38.7584,73.1954,0.9632,-0.6527,0,0.0,0.0,0.0,HOLD_CASH
2018-08-13,13,CMS,DTE,38.9908,73.4939,0.9632,-0.1408,0,0.0,0.0,0.0,HOLD_CASH
2018-08-14,13,CMS,DTE,39.103,73.6597,0.9632,0.1469,0,0.0,0.0,0.0,HOLD_CASH
2018-08-15,13,CMS,DTE,39.6238,74.4756,0.9632,1.0173,0,0.0,0.0,0.0,HOLD_CASH
2018-08-16,13,CMS,DTE,39.9683,75.0793,0.9632,1.3781,0,0.0,0.0,0.0,HOLD_CASH
2018-08-17,13,CMS,DTE,39.9764,75.3711,0.9632,0.3263,0,0.0,0.0,0.0,HOLD_CASH
2018-08-20,13,CMS,DTE,39.8802,75.1589,0.9632,0.385,0,0.0,0.0,0.0,HOLD_CASH
2018-08-21,13,CMS,DTE,39.6478,74.7742,0.9632,0.1315,0,0.0,0.0,0.0,HOLD_CASH
2018-08-22,13,CMS,DTE,39.3514,73.7857,0.9632,1.6664,0,0.0,0.0,0.0,HOLD_CASH
2018-08-23,13,CMS,DTE,39.3353,73.9184,0.9632,0.9147,0,0.0,0.0,0.0,HOLD_CASH
2018-08-24,13,CMS,DTE,39.5517,74.2302,0.9632,1.2321,0,0.0,0.0,0.0,HOLD_CASH
2018-08-27,13,CMS,DTE,39.1991,73.8587,0.9632,-0.0124,0,0.0,0.0,0.0,HOLD_CASH
2018-08-28,13,CMS,DTE,39.119,73.454,0.9632,1.0167,0,0.0,0.0,0.0,HOLD_CASH
2018-08-29,13,CMS,DTE,39.4555,73.8123,0.9632,1.9081,0,0.0,0.0,0.0,HOLD_CASH
2018-08-30,13,CMS,DTE,39.6719,74.2036,0.9632,1.747,0,0.0,0.0,0.0,HOLD_CASH
2018-08-31,13,CMS,DTE,39.4555,73.726,0.9632,1.6799,0,0.0,0.0,0.0,HOLD_CASH
2018-09-04,13,CMS,DTE,39.6799,74.0776,0.9632,1.7094,0,0.0,0.0,0.0,HOLD_CASH
2018-09-05,13,CMS,DTE,40.2087,75.139,0.9632,1.5069,0,0.0,0.0,0.0,HOLD_CASH
2018-09-06,13,CMS,DTE,40.5613,75.6233,0.9632,1.872,0,0.0,0.0,0.0,HOLD_CASH
2018-09-07,13,CMS,DTE,40.1366,74.9333,0.9632,1.3699,0,0.0,0.0,0.0,HOLD_CASH
2018-09-10,13,CMS,DTE,40.5132,75.2253,0.9632,2.2777,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-09-11,13,CMS,DTE,40.4171,75.1058,0.9632,1.8167,-1,0.0358,-0.0833,-0.0475,HOLDING
2018-09-12,13,CMS,DTE,40.3129,74.9731,0.9632,1.4593,-1,0.0729,-0.0833,-0.0105,HOLDING
2018-09-13,13,CMS,DTE,40.6174,75.4641,0.9632,1.506,-1,0.0206,-0.0833,-0.0627,HOLDING
2018-09-14,13,CMS,DTE,40.369,75.0783,0.9632,1.1503,-1,0.0712,-0.0833,-0.0121,HOLDING
2018-09-17,13,CMS,DTE,40.3049,75.105,0.9632,0.711,-1,0.153,-0.0833,0.0696,HOLDING
2018-09-18,13,CMS,DTE,40.2728,75.2187,0.9632,0.1995,-1,0.2483,-0.0833,0.165,HOLDING
2018-09-19,13,CMS,DTE,39.2392,72.9322,0.9632,0.8994,-1,0.0886,-0.0833,0.0053,HOLDING
2018-09-20,13,CMS,DTE,39.3514,72.9924,0.9632,1.2239,-1,0.0038,-0.0833,-0.0796,HOLDING
2018-09-21,13,CMS,DTE,39.5276,72.9188,0.9632,2.081,-1,-0.2209,-0.0833,-0.3042,HOLDING
2018-09-24,13,CMS,DTE,39.2071,72.5445,0.9632,1.2912,-1,-0.0886,-0.0833,-0.1719,HOLDING
2018-09-25,13,CMS,DTE,38.7504,71.8626,0.9632,0.7019,-1,0.0194,-0.0833,-0.064,HOLDING
2018-09-26,13,CMS,DTE,38.2616,71.194,0.9632,-0.3396,-1,0.1681,-0.0833,0.0848,HOLDING
2018-09-27,13,CMS,DTE,38.7183,71.8091,0.9632,0.5907,-1,0.0239,-0.0833,-0.0595,HOLDING
2018-09-28,13,CMS,DTE,39.2632,72.959,0.9632,0.1169,-1,0.0779,-0.0833,-0.0054,HOLDING
2018-10-01,13,CMS,DTE,39.143,72.8921,0.9632,-0.6655,-1,0.1676,-0.0833,0.0842,HOLDING
2018-10-02,13,CMS,DTE,39.5356,74.0487,0.9632,-2.1452,-1,0.3848,-0.0833,0.3015,HOLDING
2018-10-03,13,CMS,DTE,39.0709,72.6247,0.9632,-0.1004,-1,0.0978,-0.0833,0.0144,HOLDING
2018-10-04,13,CMS,DTE,39.1911,73.1261,0.9632,-1.177,-1,0.2444,-0.0833,0.161,HOLDING
2018-10-05,13,CMS,DTE,39.9764,74.6237,0.9632,-1.0788,-1,0.2355,-0.0833,0.1522,HOLDING
2018-10-08,13,CMS,DTE,40.2648,75.2722,0.9632,-1.2848,-1,0.2858,-0.0833,0.2024,HOLDING
2018-10-09,13,CMS,DTE,40.5853,75.9742,0.9632,-1.4111,-1,0.3315,-0.0833,0.2481,HOLDING
2018-10-10,13,CMS,DTE,40.2889,75.3725,0.9632,-1.1897,-1,0.3151,-0.0833,0.2318,HOLDING
2018-10-11,13,CMS,DTE,39.4315,73.9284,0.9632,-1.7157,-1,0.4286,-0.0833,0.3452,HOLDING
2018-10-12,13,CMS,DTE,39.143,73.6342,0.9632,-2.1378,-1,0.5709,-0.0833,0.4876,HOLDING
2018-10-15,13,CMS,DTE,39.2712,73.6209,0.9632,-1.2394,-1,0.4293,-0.0833,0.346,HOLDING
2018-10-16,13,CMS,DTE,39.8161,74.3696,0.9632,-0.3739,-1,0.2654,-0.0833,0.182,HOLDING
2018-10-17,13,CMS,DTE,39.9603,74.4031,0.9632,0.316,-1,0.1324,-0.0833,0.0491,HOLDING
2018-10-18,13,CMS,DTE,39.9042,74.3162,0.9632,0.2995,-1,0.144,-0.0833,0.0606,HOLDING
2018-10-19,13,CMS,DTE,40.6094,75.5061,0.9632,0.9797,-1,0.0519,-0.0833,-0.0314,HOLDING
2018-10-22,13,CMS,DTE,40.4491,75.0783,0.9632,1.4426,-1,-0.0127,-0.0833,-0.0961,HOLDING
2018-10-23,13,CMS,DTE,40.2808,74.8376,0.9632,1.1725,-1,0.0328,-0.0833,-0.0505,HOLDING
2018-10-24,13,CMS,DTE,41.4267,78.6885,0.9632,-2.889,-1,0.9252,-0.0833,0.8419,HOLDING
2018-10-25,13,CMS,DTE,40.6655,76.9168,0.9632,-1.9103,-1,0.7599,-0.0833,0.6765,HOLDING
2018-10-26,13,CMS,DTE,39.4635,75.446,0.9632,-2.8266,-1,1.2198,-0.0833,1.1365,HOLDING
2018-10-29,13,CMS,DTE,39.8962,75.9675,0.9632,-1.8998,-1,1.0499,-0.0833,0.9665,HOLDING
2018-10-30,13,CMS,DTE,39.9443,76.4555,0.9632,-2.0788,-1,1.2647,-0.0833,1.1814,HOLDING
2018-10-31,13,CMS,DTE,39.6799,75.1451,0.9632,-0.9106,-1,0.8296,-0.0833,0.7463,HOLDING
2018-11-01,13,CMS,DTE,39.2343,74.9379,0.9632,-1.601,-1,1.1838,-0.0833,1.1004,HOLDING
2018-11-02,13,CMS,DTE,38.855,74.4632,0.9632,-1.6976,-1,1.3232,-0.0833,1.2399,HOLDING
2018-11-05,13,CMS,DTE,39.307,75.787,0.9632,-1.8688,-1,1.5691,-0.0833,1.4858,HOLDING
2018-11-06,13,CMS,DTE,39.6298,76.7764,0.9632,-1.8915,-1,1.7686,-0.0833,1.6853,HOLDING
2018-11-07,13,CMS,DTE,40.0576,77.6455,0.9632,-1.6532,-1,1.7928,-0.0833,1.7095,HOLDING
2018-11-08,13,CMS,DTE,39.9527,77.806,0.9632,-1.7127,-1,1.99,-0.0833,1.9066,HOLDING
2018-11-09,13,CMS,DTE,40.4692,78.9826,0.9632,-1.5905,-1,2.0882,-0.0833,2.0049,HOLDING
2018-11-12,13,CMS,DTE,40.9212,79.591,0.9632,-1.2225,-1,1.9453,-0.0833,1.862,HOLDING
2018-11-13,13,CMS,DTE,40.9212,80.1927,0.9632,-1.4717,-1,2.2724,-0.0833,2.189,HOLDING
2018-11-14,13,CMS,DTE,40.784,79.7515,0.9632,-1.2333,-1,2.1763,-0.0833,2.093,HOLDING
2018-11-15,13,CMS,DTE,40.8809,79.7648,0.9632,-1.0097,-1,2.0821,-0.0833,1.9988,HOLDING
2018-11-16,13,CMS,DTE,41.1795,79.5776,0.9632,-0.3566,-1,1.6674,-0.0833,1.5841,HOLDING
2018-11-19,13,CMS,DTE,41.6961,79.698,0.9632,0.5289,-1,1.1916,-0.0833,1.1083,HOLDING
2018-11-20,13,CMS,DTE,41.7607,79.2233,0.9632,1.3568,-1,0.866,-0.0833,0.7827,HOLDING
2018-11-21,13,CMS,DTE,40.9939,78.0533,0.9632,1.0081,-1,1.0335,-0.0833,0.9501,HOLDING
2018-11-23,13,CMS,DTE,40.9051,77.9999,0.9632,0.9492,-1,1.0975,-0.0833,1.0141,HOLDING
2018-11-26,13,CMS,DTE,41.1311,78.0199,0.9632,1.346,-1,0.8715,-0.0833,0.7882,HOLDING
2018-11-27,13,CMS,DTE,41.3167,78.5547,0.9632,1.1298,-1,0.9677,-0.0833,0.8844,HOLDING
2018-11-28,13,CMS,DTE,41.349,78.4879,0.9632,1.1889,-1,0.8976,-0.0833,0.8143,HOLDING
2018-11-29,13,CMS,DTE,41.4136,78.6684,0.9632,1.1469,-1,0.928,-0.0833,0.8447,HOLDING
2018-11-30,13,CMS,DTE,42.0431,80.0523,0.9632,0.9557,-1,1.0206,-0.0833,0.9372,HOLDING
2018-12-03,13,CMS,DTE,42.253,79.6646,0.9632,1.5808,-1,0.59,-0.0833,0.5066,HOLDING
2018-12-04,13,CMS,DTE,42.4306,79.6712,0.9632,1.6583,-1,0.4075,-0.0833,0.3242,HOLDING
2018-12-06,13,CMS,DTE,42.705,79.8183,0.9632,1.7292,-1,0.2,-0.0833,0.1166,HOLDING
2018-12-07,13,CMS,DTE,42.7211,79.9052,0.9632,1.4877,-1,0.2303,-0.0833,0.1469,HOLDING
2018-12-10,13,CMS,DTE,42.8906,79.7648,0.9632,1.6378,-1,-0.0236,-0.0833,-0.107,HOLDING
2018-12-11,13,CMS,DTE,42.9068,80.1392,0.9632,1.2552,-1,0.163,-0.0833,0.0796,HOLDING
2018-12-12,13,CMS,DTE,42.5597,79.3838,0.9632,1.198,-1,0.116,-0.0833,0.0327,HOLDING
2018-12-13,13,CMS,DTE,43.165,80.1058,0.9632,1.4468,-1,-0.1258,-0.0833,-0.2092,HOLDING
2018-12-14,13,CMS,DTE,42.6888,79.6644,0.9632,1.0047,-1,0.1332,-0.0833,0.0499,HOLDING
2018-12-17,13,CMS,DTE,41.4862,76.915,0.9632,1.3788,-1,-0.1011,-0.0833,-0.1844,HOLDING
2018-12-18,13,CMS,DTE,41.3167,76.5714,0.9632,1.3313,-1,-0.1102,-0.0833,-0.1936,HOLDING
2018-12-19,13,CMS,DTE,41.2602,76.6927,0.9632,0.9681,-1,0.0149,-0.0833,-0.0685,HOLDING
2018-12-20,13,CMS,DTE,41.2602,77.1846,0.9632,0.3183,-1,0.2822,-0.0833,0.1989,HOLDING
2018-12-21,13,CMS,DTE,41.3006,76.8544,0.9632,0.7389,-1,0.0605,-0.0833,-0.0229,HOLDING
2018-12-24,13,CMS,DTE,38.9438,73.4177,0.9632,-0.8647,-1,0.6619,-0.0833,0.5786,HOLDING
2018-12-26,13,CMS,DTE,39.4523,73.8894,0.9632,-0.1893,-1,0.3855,-0.0833,0.3022,HOLDING
2018-12-27,13,CMS,DTE,39.9043,74.233,0.9632,0.5281,-1,0.0988,-0.0833,0.0154,HOLDING
2018-12-28,13,CMS,DTE,39.8478,74.1994,0.9632,0.3283,-1,0.1397,-0.0833,0.0563,HOLDING
2018-12-31,13,CMS,DTE,40.0738,74.3274,0.9632,0.8066,-1,-0.0275,-0.0833,-0.1109,HOLDING
2019-01-02,13,CMS,DTE,38.9922,72.7034,0.9632,-0.3143,-1,0.223,-0.0833,0.1396,HOLDING
2019-01-03,13,CMS,DTE,39.0648,73.0066,0.9632,-0.8598,-1,0.3117,-0.0833,0.2284,HOLDING
2019-01-04,13,CMS,DTE,39.4281,74.1185,0.9632,-1.8322,-1,0.5355,-0.0833,0.4521,HOLDING
2019-01-07,13,CMS,DTE,39.2263,73.8691,0.9632,-1.8877,-1,0.6113,-0.0833,0.528,HOLDING
2019-01-08,13,CMS,DTE,39.8155,74.5228,0.9632,-0.6956,-1,0.0,0.1837,0.1837,PERIOD_END_EXIT
2018-07-10,14,AEP,ED,53.1326,58.9241,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,14,AEP,ED,53.8712,59.8096,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,14,AEP,ED,53.5895,59.9534,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,14,AEP,ED,53.5667,60.135,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,14,AEP,ED,53.6199,59.9382,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,14,AEP,ED,53.6352,59.7566,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,14,AEP,ED,53.4829,59.4388,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,14,AEP,ED,53.7875,59.6204,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-20,14,AEP,ED,53.6123,59.0679,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-23,14,AEP,ED,52.8738,58.6214,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-24,14,AEP,ED,52.5844,58.7349,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-25,14,AEP,ED,52.8281,58.5685,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-26,14,AEP,ED,54.092,59.2571,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-27,14,AEP,ED,54.1682,59.4463,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-30,14,AEP,ED,53.6047,59.1512,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-31,14,AEP,ED,54.1682,59.7339,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-01,14,AEP,ED,53.5286,58.8636,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-02,14,AEP,ED,53.6732,59.1739,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-03,14,AEP,ED,54.1986,59.8701,0.921,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-06,14,AEP,ED,54.2672,59.7339,0.921,1.0256,0,0.0,0.0,0.0,HOLD_CASH
2018-08-07,14,AEP,ED,54.2443,59.4236,0.921,1.4904,0,0.0,0.0,0.0,HOLD_CASH
2018-08-08,14,AEP,ED,54.0083,59.416,0.921,0.8154,0,0.0,0.0,0.0,HOLD_CASH
2018-08-09,14,AEP,ED,54.5229,59.7491,0.921,1.2922,0,0.0,0.0,0.0,HOLD_CASH
2018-08-10,14,AEP,ED,54.4231,59.5371,0.921,1.4168,0,0.0,0.0,0.0,HOLD_CASH
2018-08-13,14,AEP,ED,54.4922,59.8247,0.921,0.8633,0,0.0,0.0,0.0,HOLD_CASH
2018-08-14,14,AEP,ED,54.5537,59.966,0.921,0.6169,0,0.0,0.0,0.0,HOLD_CASH
2018-08-15,14,AEP,ED,55.1298,60.9359,0.921,-0.2001,0,0.0,0.0,0.0,HOLD_CASH
2018-08-16,14,AEP,ED,55.5676,61.6385,0.921,-0.716,0,0.0,0.0,0.0,HOLD_CASH
2018-08-17,14,AEP,ED,55.6905,61.9898,0.921,-1.1737,0,0.0,0.0,0.0,HOLD_CASH
2018-08-20,14,AEP,ED,55.4447,61.3254,0.921,-0.2498,0,0.0,0.0,0.0,HOLD_CASH
2018-08-21,14,AEP,ED,55.0376,60.8061,0.921,-0.3787,0,0.0,0.0,0.0,HOLD_CASH
2018-08-22,14,AEP,ED,54.3386,60.2791,0.921,-1.624,0,0.0,0.0,0.0,HOLD_CASH
2018-08-23,14,AEP,ED,54.8148,60.3479,0.921,0.3825,0,0.0,0.0,0.0,HOLD_CASH
2018-08-24,14,AEP,ED,54.9608,60.6762,0.921,-0.1811,0,0.0,0.0,0.0,HOLD_CASH
2018-08-27,14,AEP,ED,54.6612,60.2715,0.921,-0.0231,0,0.0,0.0,0.0,HOLD_CASH
2018-08-28,14,AEP,ED,54.6228,59.9126,0.921,1.1633,0,0.0,0.0,0.0,HOLD_CASH
2018-08-29,14,AEP,ED,55.076,60.493,0.921,0.9345,0,0.0,0.0,0.0,HOLD_CASH
2018-08-30,14,AEP,ED,55.1605,60.6304,0.921,0.7224,0,0.0,0.0,0.0,HOLD_CASH
2018-08-31,14,AEP,ED,55.099,60.2791,0.921,1.5773,0,0.0,0.0,0.0,HOLD_CASH
2018-09-04,14,AEP,ED,55.5062,60.7603,0.921,1.4181,0,0.0,0.0,0.0,HOLD_CASH
2018-09-05,14,AEP,ED,56.2589,61.6232,0.921,1.4346,0,0.0,0.0,0.0,HOLD_CASH
2018-09-06,14,AEP,ED,56.3281,62.1273,0.921,0.0603,0,0.0,0.0,0.0,HOLD_CASH
2018-09-07,14,AEP,ED,55.8288,61.1574,0.921,1.2203,0,0.0,0.0,0.0,HOLD_CASH
2018-09-10,14,AEP,ED,56.3818,61.5087,0.921,1.9568,0,0.0,0.0,0.0,HOLD_CASH
2018-09-11,14,AEP,ED,56.0592,61.249,0.921,1.4459,0,0.0,0.0,0.0,HOLD_CASH
2018-09-12,14,AEP,ED,55.6982,61.2109,0.921,0.3495,0,0.0,0.0,0.0,HOLD_CASH
2018-09-13,14,AEP,ED,56.0515,61.6691,0.921,0.2022,0,0.0,0.0,0.0,HOLD_CASH
2018-09-14,14,AEP,ED,55.7673,61.3178,0.921,0.1656,0,0.0,0.0,0.0,HOLD_CASH
2018-09-17,14,AEP,ED,55.921,61.3636,0.921,0.4954,0,0.0,0.0,0.0,HOLD_CASH
2018-09-18,14,AEP,ED,55.6367,61.1574,0.921,-0.013,0,0.0,0.0,0.0,HOLD_CASH
2018-09-19,14,AEP,ED,54.5229,59.8133,0.921,-0.0243,0,0.0,0.0,0.0,HOLD_CASH
2018-09-20,14,AEP,ED,54.5998,59.9049,0.921,-0.1926,0,0.0,0.0,0.0,HOLD_CASH
2018-09-21,14,AEP,ED,54.8456,59.4849,0.921,2.4833,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-09-24,14,AEP,ED,54.2618,58.5073,0.921,2.7853,-1,-0.1948,-0.0833,-0.2782,HOLDING
2018-09-25,14,AEP,ED,53.6242,57.8124,0.921,2.195,-1,-0.1573,-0.0833,-0.2406,HOLDING
2018-09-26,14,AEP,ED,52.979,56.8272,0.921,2.3164,-1,-0.3087,-0.0833,-0.392,HOLDING
2018-09-27,14,AEP,ED,53.5858,57.4305,0.921,2.1278,-1,-0.3834,-0.0833,-0.4668,HOLDING
2018-09-28,14,AEP,ED,54.4461,58.1866,0.921,2.193,-1,-0.5561,-0.0833,-0.6394,HOLDING
2018-10-01,14,AEP,ED,54.4615,57.8658,0.921,2.2878,-1,-0.7837,-0.0833,-0.867,HOLDING
2018-10-02,14,AEP,ED,54.8072,58.8663,0.921,1.1587,-1,-0.3851,-0.0833,-0.4684,HOLDING
2018-10-03,14,AEP,ED,53.9391,58.1255,0.921,0.6537,-1,-0.1961,-0.0833,-0.2795,HOLDING
2018-10-04,14,AEP,ED,54.2003,58.4997,0.921,0.4729,-1,-0.1513,-0.0833,-0.2347,HOLDING
2018-10-05,14,AEP,ED,55.2066,59.3092,0.921,0.9767,-1,-0.4035,-0.0833,-0.4869,HOLDING
2018-10-08,14,AEP,ED,55.9594,59.5842,0.921,1.6861,-1,-0.8143,-0.0833,-0.8976,HOLDING
2018-10-09,14,AEP,ED,56.113,59.7445,0.921,1.5073,-1,-0.8281,-0.0833,-0.9114,HOLDING
2018-10-10,14,AEP,ED,55.8441,59.3932,0.921,1.4027,-1,-0.8514,-0.0833,-0.9347,HOLDING
2018-10-11,14,AEP,ED,54.7073,58.0797,0.921,1.2754,-1,-0.8344,-0.0833,-0.9178,HOLDING
2018-10-12,14,AEP,ED,54.4615,57.4534,0.921,1.5881,-1,-1.0606,-0.0833,-1.144,HOLDING
2018-10-15,14,AEP,ED,54.5537,57.4916,0.921,1.5173,-1,-1.1079,-0.0833,-1.1912,HOLDING
2018-10-16,14,AEP,ED,55.076,58.1178,0.921,1.3696,-1,-1.1004,-0.0833,-1.1838,HOLDING
2018-10-17,14,AEP,ED,55.0914,58.1255,0.921,1.3086,-1,-1.1075,-0.0833,-1.1908,HOLDING
2018-10-18,14,AEP,ED,55.0606,58.3164,0.921,0.9221,-1,-0.9549,-0.0833,-1.0383,HOLDING
2018-10-19,14,AEP,ED,56.2743,59.0954,0.921,1.807,-1,-1.3917,-0.0833,-1.475,HOLDING
2018-10-22,14,AEP,ED,56.1898,58.6677,0.921,2.033,-1,-1.6121,-0.0833,-1.6954,HOLDING
2018-10-23,14,AEP,ED,56.4126,58.2629,0.921,2.4807,-1,-2.0601,-0.0833,-2.1435,HOLDING
2018-10-24,14,AEP,ED,58.041,59.7369,0.921,2.3726,-1,-2.3582,-0.0833,-2.4415,HOLDING
2018-10-25,14,AEP,ED,56.4894,58.6601,0.921,1.4065,-1,-1.8542,-0.0833,-1.9375,HOLDING
2018-10-26,14,AEP,ED,55.8749,58.2935,0.921,0.9254,-1,-1.6143,-0.0833,-1.6977,HOLDING
2018-10-29,14,AEP,ED,56.8734,59.0648,0.921,1.2054,-1,-1.8861,-0.0833,-1.9694,HOLDING
2018-10-30,14,AEP,ED,57.0655,58.9808,0.921,1.3827,-1,-2.0944,-0.0833,-2.1777,HOLDING
2018-10-31,14,AEP,ED,56.3511,58.0415,0.921,1.4085,-1,-2.1603,-0.0833,-2.2436,HOLDING
2018-11-01,14,AEP,ED,56.0515,57.7589,0.921,1.2667,-1,-2.1131,-0.0833,-2.1964,HOLDING
2018-11-02,14,AEP,ED,55.8365,56.9265,0.921,1.8033,-1,-2.5021,-0.0833,-2.5855,HOLDING
2018-11-05,14,AEP,ED,56.4587,58.072,0.921,1.1316,-1,-2.2248,-0.0833,-2.3082,HOLDING
2018-11-06,14,AEP,ED,57.1884,58.9808,0.921,0.9271,-1,-2.1916,-0.0833,-2.2749,HOLDING
2018-11-07,14,AEP,ED,57.7108,59.7674,0.921,0.604,-1,-2.0764,-0.0833,-2.1598,HOLDING
2018-11-08,14,AEP,ED,57.486,59.6987,0.921,0.2864,-1,-1.9448,-0.0833,-2.0281,HOLDING
