Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-11-25,7,ES,FE,64.9374,37.1413,1.0218,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,7,ES,FE,65.388,37.1802,1.0218,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,7,ES,FE,65.5303,37.1958,1.0218,0.1381,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,7,ES,FE,65.3248,37.1179,1.0218,0.0863,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,7,ES,FE,64.8347,36.9856,1.0218,-0.2661,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,7,ES,FE,64.8426,37.1569,1.0218,-0.7184,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,7,ES,FE,65.6252,37.5071,1.0218,-0.4785,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,7,ES,FE,64.9454,37.6783,1.0218,-1.6414,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,7,ES,FE,64.1865,37.655,1.0218,-2.276,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-12-09,7,ES,FE,63.8071,37.4526,1.0218,-2.0326,1.0,-0.0173,-0.0833,-0.1006,HOLDING
2019-12-10,7,ES,FE,64.0126,37.3514,1.0218,-1.4526,1.0,0.2278,-0.0833,0.1445,HOLDING
2019-12-11,7,ES,FE,64.3051,37.3748,1.0218,-1.1308,1.0,0.3895,-0.0833,0.3062,HOLDING
2019-12-12,7,ES,FE,63.9098,37.2425,1.0218,-1.1776,1.0,0.2837,-0.0833,0.2004,HOLDING
2019-12-13,7,ES,FE,64.2971,37.3203,1.0218,-0.8645,1.0,0.4454,-0.0833,0.362,HOLDING
2019-12-16,7,ES,FE,64.8584,37.7562,1.0218,-0.964,1.0,0.3183,-0.0833,0.235,HOLDING
2019-12-17,7,ES,FE,65.4513,37.5772,1.0218,-0.0869,0.0,0.0,0.7318,0.7318,EXIT
2019-12-18,7,ES,FE,66.0757,37.764,1.0218,0.2991,0.0,0.0,0.7318,0.7318,HOLD_CASH
2019-12-19,7,ES,FE,66.6525,37.9118,1.0218,0.7365,0.0,0.0,0.7318,0.7318,HOLD_CASH
2019-12-20,7,ES,FE,67.2969,37.9975,1.0218,1.4397,0.0,0.0,0.7318,0.7318,HOLD_CASH
2019-12-23,7,ES,FE,66.6128,37.6628,1.0218,1.3219,0.0,0.0,0.7318,0.7318,HOLD_CASH
2019-12-24,7,ES,FE,66.7957,37.7328,1.0218,1.2848,0.0,0.0,0.7318,0.7318,HOLD_CASH
2019-12-26,7,ES,FE,67.0662,37.7562,1.0218,1.4447,0.0,0.0,0.7318,0.7318,HOLD_CASH
2019-12-27,7,ES,FE,67.0821,37.6628,1.0218,1.5321,0.0,0.0,0.7318,0.7318,HOLD_CASH
2019-12-30,7,ES,FE,67.1537,37.7406,1.0218,1.3668,0.0,0.0,0.7318,0.7318,HOLD_CASH
2019-12-31,7,ES,FE,67.6788,37.8262,1.0218,1.5569,0.0,0.0,0.7318,0.7318,HOLD_CASH
2020-01-02,7,ES,FE,66.215,36.9934,1.0218,1.4416,0.0,0.0,0.7318,0.7318,HOLD_CASH
2020-01-03,7,ES,FE,65.9206,36.9389,1.0218,1.1632,0.0,0.0,0.7318,0.7318,HOLD_CASH
2020-01-06,7,ES,FE,66.2786,37.009,1.0218,1.2212,0.0,0.0,0.7318,0.7318,HOLD_CASH
2020-01-07,7,ES,FE,65.7774,36.9856,1.0218,0.7586,0.0,0.0,0.7318,0.7318,HOLD_CASH
2020-01-08,7,ES,FE,65.8331,37.0635,1.0218,0.6096,0.0,0.0,0.7318,0.7318,HOLD_CASH
2020-01-09,7,ES,FE,66.3502,37.258,1.0218,0.6913,0.0,0.0,0.7318,0.7318,HOLD_CASH
2020-01-10,7,ES,FE,67.1537,37.079,1.0218,1.6649,0.0,0.0,0.7318,0.7318,HOLD_CASH
2020-01-13,7,ES,FE,67.7424,37.1802,1.0218,1.8908,0.0,0.0,0.7318,0.7318,HOLD_CASH
2020-01-14,7,ES,FE,68.2993,37.3904,1.0218,1.8774,0.0,0.0,0.7318,0.7318,HOLD_CASH
2020-01-15,7,ES,FE,69.4688,37.7095,1.0218,2.2676,-1.0,0.0,0.6485,0.6485,ENTER_SHORT_A
2020-01-16,7,ES,FE,69.8189,37.9663,1.0218,1.8975,-1.0,0.0792,0.6485,0.7277,HOLDING
2020-01-17,7,ES,FE,70.5906,38.1842,1.0218,1.9685,-1.0,-0.1353,0.6485,0.5132,HOLDING
2020-01-21,7,ES,FE,71.4418,38.371,1.0218,2.069,-1.0,-0.4318,0.6485,0.2167,HOLDING
2020-01-22,7,ES,FE,71.5612,38.8302,1.0218,1.2799,-1.0,0.0103,0.6485,0.6588,HOLDING
2020-01-23,7,ES,FE,72.5874,39.1883,1.0218,1.4073,-1.0,-0.1987,0.6485,0.4498,HOLDING
2020-01-24,7,ES,FE,73.0409,39.2817,1.0218,1.4587,-1.0,-0.3635,0.6485,0.285,HOLDING
2020-01-27,7,ES,FE,72.6909,39.1182,1.0218,1.2849,-1.0,-0.3384,0.6485,0.3101,HOLDING
2020-01-28,7,ES,FE,73.025,39.4529,1.0218,0.9508,-1.0,-0.1628,0.6485,0.4857,HOLDING
2020-01-29,7,ES,FE,73.5023,39.6708,1.0218,0.9091,-1.0,-0.2026,0.6485,0.4459,HOLDING
2020-01-30,7,ES,FE,74.1547,39.6786,1.0218,1.2747,-1.0,-0.581,0.6485,0.0675,HOLDING
2020-01-31,7,ES,FE,73.5421,39.5307,1.0218,0.9192,-1.0,-0.3827,0.6485,0.2658,HOLDING
2020-02-03,7,ES,FE,73.5182,40.0833,1.0218,-0.0104,0.0,0.0,0.8088,0.8088,EXIT
2020-02-04,7,ES,FE,72.0783,40.0756,1.0218,-1.257,0.0,0.0,0.8088,0.8088,HOLD_CASH
2020-02-05,7,ES,FE,71.9908,40.4025,1.0218,-1.8584,0.0,0.0,0.8088,0.8088,HOLD_CASH
2020-02-06,7,ES,FE,72.2931,40.1907,1.0218,-1.3704,0.0,0.0,0.8088,0.8088,HOLD_CASH
2020-02-07,7,ES,FE,72.0624,40.175,1.0218,-1.6348,0.0,0.0,0.8088,0.8088,HOLD_CASH
2020-02-10,7,ES,FE,72.6909,40.277,1.0218,-1.1686,0.0,0.0,0.8088,0.8088,HOLD_CASH
2020-02-11,7,ES,FE,72.5397,40.4181,1.0218,-1.418,0.0,0.0,0.8088,0.8088,HOLD_CASH
2020-02-12,7,ES,FE,72.6033,40.3711,1.0218,-1.1808,0.0,0.0,0.8088,0.8088,HOLD_CASH
2020-02-13,7,ES,FE,73.5739,40.7632,1.0218,-0.8844,0.0,0.0,0.8088,0.8088,HOLD_CASH
2020-02-14,7,ES,FE,74.5127,40.9592,1.0218,-0.3705,0.0,0.0,0.8088,0.8088,HOLD_CASH
2020-02-18,7,ES,FE,75.4276,40.9906,1.0218,0.3505,0.0,0.0,0.8088,0.8088,HOLD_CASH
2020-02-19,7,ES,FE,75.0219,40.8965,1.0218,0.2206,0.0,0.0,0.8088,0.8088,HOLD_CASH
2020-02-20,7,ES,FE,76.0959,40.6142,1.0218,1.458,0.0,0.0,0.8088,0.8088,HOLD_CASH
2020-02-21,7,ES,FE,76.3425,40.4417,1.0218,1.7335,0.0,0.0,0.8088,0.8088,HOLD_CASH
2020-02-24,7,ES,FE,75.7458,39.7045,1.0218,2.0471,-1.0,0.0,0.7254,0.7254,ENTER_SHORT_A
2020-02-25,7,ES,FE,74.29,38.34,1.0218,2.344,-1.0,-0.6552,0.7254,0.0703,HOLDING
2020-02-26,7,ES,FE,74.3536,37.8773,1.0218,2.3352,-1.0,-1.1806,0.7254,-0.4552,HOLDING
2020-02-27,7,ES,FE,71.219,36.254,1.0218,2.0158,-1.0,-1.1968,0.7254,-0.4714,HOLDING
2020-02-28,7,ES,FE,68.7846,34.9208,1.0218,1.844,-1.0,-1.2862,0.7254,-0.5608,HOLDING
2020-03-02,7,ES,FE,74.4809,37.1088,1.0218,1.9786,-1.0,-2.0651,0.7254,-1.3396,HOLDING
2020-03-03,7,ES,FE,73.959,36.0109,1.0218,2.1171,-1.0,-2.9456,0.7254,-2.2202,HOLDING
2020-03-04,7,ES,FE,78.8736,38.0341,1.0218,1.9484,-1.0,-3.4738,0.7254,-2.7484,HOLDING
2020-03-05,7,ES,FE,77.9931,36.9598,1.0218,1.9666,-1.0,-4.1343,0.7254,-3.4089,HOLDING
2020-03-06,7,ES,FE,77.1287,36.45,1.0218,1.7548,-1.0,-4.2046,0.7254,-3.4792,HOLDING
2020-03-09,7,ES,FE,74.0871,33.6661,1.0218,2.0707,-1.0,-5.5025,0.7254,-4.7771,HOLDING
2020-03-10,7,ES,FE,72.9505,35.2502,1.0218,0.9873,-1.0,-3.2037,0.7254,-2.4783,HOLDING
2020-03-11,7,ES,FE,70.2691,33.8229,1.0218,0.9668,-1.0,-3.2586,0.7254,-2.5331,HOLDING
2020-03-12,7,ES,FE,66.1309,30.2077,1.0218,1.654,-1.0,-4.8415,0.7254,-4.1161,HOLDING
2020-03-13,7,ES,FE,70.8614,32.3408,1.0218,1.4892,-1.0,-5.153,0.7254,-4.4276,HOLDING
2020-03-16,7,ES,FE,61.7766,26.8984,1.0218,1.9977,-1.0,-5.9825,0.7254,-5.2571,HOLDING
2020-03-17,7,ES,FE,69.8048,31.4546,1.0218,1.304,-1.0,-5.5181,0.7254,-4.7927,HOLDING
2020-03-18,7,ES,FE,69.0364,29.1726,1.0218,2.0232,-1.0,-7.5206,0.7254,-6.7952,HOLDING
2020-03-19,7,ES,FE,61.6725,28.2237,1.0218,0.7856,-1.0,-4.52,0.7254,-3.7946,HOLDING
2020-03-20,7,ES,FE,54.7008,26.8827,1.0218,-0.3859,0.0,0.0,-1.4817,-1.4817,EXIT
2020-03-23,7,ES,FE,49.8103,26.0279,1.0218,-1.4207,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-03-24,7,ES,FE,57.1822,27.8237,1.0218,-0.3191,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-03-25,7,ES,FE,57.5504,27.8394,1.0218,-0.2793,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-03-26,7,ES,FE,63.0252,30.3254,1.0218,-0.2842,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-03-27,7,ES,FE,64.8022,30.2705,1.0218,0.218,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-03-30,7,ES,FE,66.9553,31.7526,1.0218,-0.1733,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-03-31,7,ES,FE,62.601,31.4233,1.0218,-1.3064,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-01,7,ES,FE,60.8241,30.4744,1.0218,-1.182,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-02,7,ES,FE,63.4655,31.3684,1.0218,-0.8664,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-03,7,ES,FE,60.0797,29.7607,1.0218,-0.8293,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-06,7,ES,FE,65.7067,32.4349,1.0218,-0.7214,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-07,7,ES,FE,63.8577,31.7369,1.0218,-0.8059,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-08,7,ES,FE,66.7152,33.9014,1.0218,-1.1586,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-09,7,ES,FE,72.118,35.0933,1.0218,-0.3259,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-13,7,ES,FE,69.4126,34.4503,1.0218,-0.6134,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-14,7,ES,FE,73.1586,35.658,1.0218,-0.197,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-15,7,ES,FE,71.1735,34.466,1.0218,0.0365,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-16,7,ES,FE,71.8699,35.1796,1.0218,-0.0702,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-17,7,ES,FE,73.2867,36.2383,1.0218,-0.3617,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-20,7,ES,FE,70.253,34.8895,1.0218,-0.4721,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-21,7,ES,FE,69.7968,33.8778,1.0218,0.4321,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-22,7,ES,FE,70.4452,34.6777,1.0218,-0.2481,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-23,7,ES,FE,69.2845,33.7445,1.0218,0.3431,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-24,7,ES,FE,69.2925,33.1877,1.0218,1.19,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-27,7,ES,FE,68.4921,34.1209,1.0218,-0.7862,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-28,7,ES,FE,69.0124,33.4387,1.0218,1.1656,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-29,7,ES,FE,66.7312,33.2113,1.0218,-0.7607,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-04-30,7,ES,FE,64.5941,32.3643,1.0218,-1.1952,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2020-05-01,7,ES,FE,63.9297,32.0271,1.0218,-1.0825,0.0,0.0,-1.4817,-1.4817,HOLD_CASH
2019-10-31,8,SRE,XEL,59.0367,52.4642,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,8,SRE,XEL,60.1724,52.1255,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,8,SRE,XEL,59.5801,50.9277,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,8,SRE,XEL,58.5628,50.0108,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,8,SRE,XEL,58.5097,50.6056,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,8,SRE,XEL,58.0562,49.8373,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,8,SRE,XEL,58.0603,49.6308,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,8,SRE,XEL,58.1461,49.6225,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,8,SRE,XEL,59.2083,49.7051,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,8,SRE,XEL,59.9927,50.9195,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,8,SRE,XEL,59.4289,50.6386,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,8,SRE,XEL,59.6985,50.2834,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,8,SRE,XEL,60.3113,50.2917,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,8,SRE,XEL,60.1397,50.6551,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,8,SRE,XEL,60.4053,50.9608,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,8,SRE,XEL,59.9723,50.969,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,8,SRE,XEL,59.8905,50.6056,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,8,SRE,XEL,59.7966,50.2256,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,8,SRE,XEL,60.009,50.5395,1.0407,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,8,SRE,XEL,60.2827,50.8534,1.0407,0.5694,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,8,SRE,XEL,60.1643,50.7956,1.0407,0.484,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,8,SRE,XEL,59.8129,50.556,1.0407,0.3064,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,8,SRE,XEL,60.4298,50.7708,1.0407,0.8767,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,8,SRE,XEL,60.2909,51.2251,1.0407,-0.4754,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,8,SRE,XEL,60.2133,51.3325,1.0407,-1.1388,0.0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,8,SRE,XEL,59.5801,51.2169,1.0407,-2.1748,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-12-09,8,SRE,XEL,59.576,50.9938,1.0407,-1.5276,1.0,0.1823,-0.0833,0.0989,HOLDING
2019-12-10,8,SRE,XEL,60.2501,51.0516,1.0407,-0.2652,0.0,0.0,0.4293,0.4293,EXIT
2019-12-11,8,SRE,XEL,60.7771,51.349,1.0407,0.1467,0.0,0.0,0.4293,0.4293,HOLD_CASH
2019-12-12,8,SRE,XEL,60.009,50.6882,1.0407,0.2184,0.0,0.0,0.4293,0.4293,HOLD_CASH
2019-12-13,8,SRE,XEL,60.7812,51.4317,1.0407,-0.1584,0.0,0.0,0.4293,0.4293,HOLD_CASH
2019-12-16,8,SRE,XEL,61.541,52.0677,1.0407,-0.1705,0.0,0.0,0.4293,0.4293,HOLD_CASH
2019-12-17,8,SRE,XEL,61.3286,52.4229,1.0407,-1.6012,0.0,0.0,0.4293,0.4293,HOLD_CASH
2019-12-18,8,SRE,XEL,61.9495,52.6955,1.0407,-0.796,0.0,0.0,0.4293,0.4293,HOLD_CASH
2019-12-19,8,SRE,XEL,62.1089,52.7451,1.0407,-0.4912,0.0,0.0,0.4293,0.4293,HOLD_CASH
2019-12-20,8,SRE,XEL,61.8433,52.9929,1.0407,-1.6959,0.0,0.0,0.4293,0.4293,HOLD_CASH
2019-12-23,8,SRE,XEL,61.5083,52.0595,1.0407,0.1991,0.0,0.0,0.4293,0.4293,HOLD_CASH
2019-12-24,8,SRE,XEL,61.5451,52.2631,1.0407,-0.2258,0.0,0.0,0.4293,0.4293,HOLD_CASH
2019-12-26,8,SRE,XEL,61.9414,52.205,1.0407,0.9794,0.0,0.0,0.4293,0.4293,HOLD_CASH
2019-12-27,8,SRE,XEL,62.031,52.4793,1.0407,0.3902,0.0,0.0,0.4293,0.4293,HOLD_CASH
2019-12-30,8,SRE,XEL,62.105,52.6207,1.0407,0.1753,0.0,0.0,0.4293,0.4293,HOLD_CASH
2019-12-31,8,SRE,XEL,62.2818,52.787,1.0407,0.1424,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-02,8,SRE,XEL,61.3115,51.8641,1.0407,0.7198,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-03,8,SRE,XEL,60.7523,52.1135,1.0407,-1.6648,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-06,8,SRE,XEL,61.2621,52.0387,1.0407,-0.0102,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-07,8,SRE,XEL,61.2128,51.9306,1.0407,0.1288,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-08,8,SRE,XEL,61.6322,51.8807,1.0407,1.4821,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-09,8,SRE,XEL,61.1881,51.9971,1.0407,-0.3247,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-10,8,SRE,XEL,61.5746,52.0802,1.0407,0.5917,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-13,8,SRE,XEL,62.1544,52.6872,1.0407,0.1213,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-14,8,SRE,XEL,62.1749,52.7703,1.0407,-0.103,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-15,8,SRE,XEL,63.3755,53.6017,1.0407,0.4911,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-16,8,SRE,XEL,63.8031,54.0673,1.0407,-0.0554,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-17,8,SRE,XEL,64.6336,54.35,1.0407,1.4105,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-21,8,SRE,XEL,64.9461,54.8738,1.0407,0.2951,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-22,8,SRE,XEL,64.7775,55.0567,1.0407,-1.2048,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-23,8,SRE,XEL,65.8095,55.6221,1.0407,0.0617,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-24,8,SRE,XEL,65.6862,55.8466,1.0407,-1.3048,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-27,8,SRE,XEL,65.1846,55.6387,1.0407,-1.8956,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-28,8,SRE,XEL,65.7109,55.8882,1.0407,-1.0432,0.0,0.0,0.4293,0.4293,HOLD_CASH
2020-01-29,8,SRE,XEL,65.2421,56.0544,1.0407,-2.4903,1.0,0.0,0.346,0.346,ENTER_LONG_A
2020-01-30,8,SRE,XEL,66.2495,57.1686,1.0407,-2.5629,1.0,-0.2142,0.346,0.1318,HOLDING
2020-01-31,8,SRE,XEL,66.048,57.5261,1.0407,-2.7987,1.0,-0.6113,0.346,-0.2653,HOLDING
2020-02-03,8,SRE,XEL,66.2207,57.7422,1.0407,-2.379,1.0,-0.6671,0.346,-0.3211,HOLDING
2020-02-04,8,SRE,XEL,65.3613,57.6175,1.0407,-2.5433,1.0,-1.1104,0.346,-0.7644,HOLDING
2020-02-05,8,SRE,XEL,65.3943,57.6175,1.0407,-2.0722,1.0,-1.0898,0.346,-0.7438,HOLDING
2020-02-06,8,SRE,XEL,65.9904,57.6175,1.0407,-1.3421,1.0,-0.7167,0.346,-0.3707,HOLDING
2020-02-07,8,SRE,XEL,65.2051,57.127,1.0407,-1.3649,1.0,-0.8363,0.346,-0.4903,HOLDING
2020-02-10,8,SRE,XEL,64.9543,57.418,1.0407,-1.6676,1.0,-1.2139,0.346,-0.8679,HOLDING
2020-02-11,8,SRE,XEL,65.1928,57.3348,1.0407,-1.236,1.0,-1.0016,0.346,-0.6556,HOLDING
2020-02-12,8,SRE,XEL,65.3285,57.393,1.0407,-1.0655,1.0,-0.9608,0.346,-0.6148,HOLDING
2020-02-13,8,SRE,XEL,65.3737,58.0498,1.0407,-1.4913,1.0,-1.4305,0.346,-1.0845,HOLDING
2020-02-14,8,SRE,XEL,66.1795,58.4157,1.0407,-1.0761,1.0,-1.2034,0.346,-0.8575,HOLDING
2020-02-18,8,SRE,XEL,66.1508,59.164,1.0407,-1.6377,1.0,-1.7888,0.346,-1.4428,HOLDING
2020-02-19,8,SRE,XEL,65.6738,58.8563,1.0407,-1.5696,1.0,-1.8541,0.346,-1.5081,HOLDING
2020-02-20,8,SRE,XEL,65.7396,58.7566,1.0407,-1.2926,1.0,-1.7372,0.346,-1.3912,HOLDING
2020-02-21,8,SRE,XEL,65.1393,58.8813,1.0407,-1.7426,1.0,-2.2075,0.346,-1.8615,HOLDING
2020-02-24,8,SRE,XEL,63.3837,58.5071,1.0407,-2.3936,1.0,-3.0227,0.346,-2.6767,HOLDING
2020-02-25,8,SRE,XEL,61.4965,57.2351,1.0407,-2.3021,1.0,-3.2395,0.346,-2.8935,HOLDING
2020-02-26,8,SRE,XEL,60.3864,56.8277,1.0407,-2.3493,1.0,-3.6255,0.346,-3.2795,HOLDING
2020-02-27,8,SRE,XEL,58.1456,53.9177,1.0407,-1.4901,1.0,-2.8218,0.346,-2.4758,HOLDING
2020-02-28,8,SRE,XEL,57.4713,51.8142,1.0407,-0.1983,0.0,0.0,-1.3784,-1.3784,EXIT
2020-03-02,8,SRE,XEL,58.4786,54.7657,1.0407,-1.6984,0.0,0.0,-1.3784,-1.3784,HOLD_CASH
2020-03-03,8,SRE,XEL,57.9811,54.6327,1.0407,-1.7038,0.0,0.0,-1.3784,-1.3784,HOLD_CASH
2020-03-04,8,SRE,XEL,60.7852,57.5344,1.0407,-1.7027,0.0,0.0,-1.3784,-1.3784,HOLD_CASH
2020-03-05,8,SRE,XEL,58.2854,57.5759,1.0407,-2.5182,1.0,0.0,-1.4617,-1.4617,ENTER_LONG_A
2020-03-06,8,SRE,XEL,58.3306,58.3242,1.0407,-2.3425,1.0,-0.5206,-1.4617,-1.9824,HOLDING
2020-03-09,8,SRE,XEL,52.5292,56.5284,1.0407,-2.9551,1.0,-3.2596,-1.4617,-4.7213,HOLDING
2020-03-10,8,SRE,XEL,53.6969,56.9441,1.0407,-2.1875,1.0,-2.7484,-1.4617,-4.2101,HOLDING
2020-03-11,8,SRE,XEL,50.5515,55.5556,1.0407,-2.2583,1.0,-3.9272,-1.4617,-5.3889,HOLDING
2020-03-12,8,SRE,XEL,42.8712,51.2879,1.0407,-2.6318,1.0,-6.1581,-1.4617,-7.6198,HOLDING
2020-03-13,8,SRE,XEL,43.9607,55.9321,1.0407,-2.5947,0.0,-8.8228,-10.3566,-10.3566,STOP_LOSS_TRIGGERED
2020-03-16,8,SRE,XEL,36.4366,48.836,1.0407,-2.4095,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-03-17,8,SRE,XEL,40.4495,54.3339,1.0407,-2.0543,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-03-18,8,SRE,XEL,42.1023,51.3548,1.0407,-1.1912,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-03-19,8,SRE,XEL,41.5394,48.5264,1.0407,-0.776,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-03-20,8,SRE,XEL,41.3899,42.3675,1.0407,0.2878,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-03-23,8,SRE,XEL,38.8062,41.8403,1.0407,-0.0502,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-03-24,8,SRE,XEL,43.2135,45.2294,1.0407,0.2042,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-03-25,8,SRE,XEL,47.3633,46.4846,1.0407,0.7333,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-03-26,8,SRE,XEL,51.3427,48.4595,1.0407,1.0485,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-03-27,8,SRE,XEL,50.3167,49.1791,1.0407,0.8215,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-03-30,8,SRE,XEL,49.8432,52.3506,1.0407,0.2461,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-03-31,8,SRE,XEL,46.9354,50.4594,1.0407,0.1153,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-04-01,8,SRE,XEL,43.0806,48.6017,1.0407,-0.245,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-04-02,8,SRE,XEL,44.1398,50.5598,1.0407,-0.3452,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-04-03,8,SRE,XEL,43.3173,48.4176,1.0407,-0.0389,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-04-06,8,SRE,XEL,47.3716,51.1707,1.0407,0.2806,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-04-07,8,SRE,XEL,48.4641,49.5641,1.0407,0.8094,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-04-08,8,SRE,XEL,50.6989,52.5515,1.0407,0.6164,0.0,0.0,-10.3566,-10.3566,STOPPED
2020-04-09,8,SRE,XEL,54.2214,55.4552,1.0407,0.6541,0.0,0.0,-10.3566,-10.3566,STOPPED
