Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-04-22,12,ES,T,30.3313,11.9281,0.9768,-2.1702,-1,0.517,-0.0833,0.4336,HOLDING
2014-04-23,12,ES,T,30.5233,11.4778,0.9768,1.6848,-1,-1.4795,-0.0833,-1.5628,HOLDING
2014-04-24,12,ES,T,30.7484,11.3397,0.9768,2.6115,-1,-2.342,-0.0833,-2.4253,HOLDING
2014-04-25,12,ES,T,31.0993,11.3364,0.9768,2.6153,-1,-2.883,-0.0833,-2.9663,HOLDING
2014-04-28,12,ES,T,31.3244,11.5304,0.9768,1.8107,-1,-2.4868,-0.0833,-2.5701,HOLDING
2014-04-29,12,ES,T,31.192,11.6421,0.9768,1.0801,-1,-1.8636,-0.0833,-1.947,HOLDING
2014-04-30,12,ES,T,31.2913,11.7341,0.9768,0.811,-1,-1.6643,-0.0833,-1.7477,HOLDING
2014-05-01,12,ES,T,31.2251,11.6947,0.9768,0.7924,-1,-1.7141,-0.0833,-1.7974,HOLDING
2014-05-02,12,ES,T,30.4438,11.7111,0.9768,-0.5085,-1,-0.475,-0.0833,-0.5584,HOLDING
2014-05-05,12,ES,T,30.8676,11.7539,0.9768,-0.0371,-1,-0.9513,-0.0833,-1.0346,HOLDING
2014-05-06,12,ES,T,30.7219,11.6651,0.9768,0.0658,-1,-1.0684,-0.0833,-1.1517,HOLDING
2014-05-07,12,ES,T,31.1192,11.7539,0.9768,0.2899,-1,-1.3303,-0.0833,-1.4136,HOLDING
2014-05-08,12,ES,T,30.7683,11.9642,0.9768,-1.0447,-1,-0.0041,-0.0833,-0.0875,HOLDING
2014-05-09,12,ES,T,30.3048,11.9774,0.9768,-1.634,-1,0.7438,-0.0833,0.6605,HOLDING
2014-05-12,12,ES,T,29.8943,12.0201,0.9768,-2.0313,-1,1.5241,-0.0833,1.4408,HOLDING
2014-05-13,12,ES,T,30.0201,11.8985,0.9768,-1.3454,-1,0.8735,-0.0833,0.7902,HOLDING
2014-05-14,12,ES,T,30.2187,11.9609,0.9768,-1.1781,-1,0.8111,-0.0833,0.7278,HOLDING
2014-05-15,12,ES,T,30.1062,12.0037,0.9768,-1.3099,-1,1.1427,-0.0833,1.0593,HOLDING
2014-05-16,12,ES,T,30.4438,12.076,0.9768,-1.0711,-1,0.9082,-0.0833,0.8249,HOLDING
2014-05-19,12,ES,T,29.9671,11.9576,0.9768,-1.2092,-1,1.1776,-0.0833,1.0943,HOLDING
2014-05-20,12,ES,T,29.9208,11.6684,0.9768,-0.5009,-1,0.1508,-0.0833,0.0675,HOLDING
2014-05-21,12,ES,T,29.9737,11.5928,0.9768,-0.1921,-1,-0.2156,-0.0833,-0.2989,HOLDING
2014-05-22,12,ES,T,30.1194,11.629,0.9768,-0.0607,-1,-0.2979,-0.0833,-0.3812,HOLDING
2014-05-23,12,ES,T,29.9473,11.6092,0.9768,-0.1082,-1,-0.1134,-0.0833,-0.1968,HOLDING
2014-05-27,12,ES,T,29.9406,11.5731,0.9768,0.1098,-1,-0.2405,-0.0833,-0.3239,HOLDING
2014-05-28,12,ES,T,30.143,11.6158,0.9768,0.3435,-1,-0.3833,-0.0833,-0.4667,HOLDING
2014-05-29,12,ES,T,30.0762,11.6322,0.9768,0.2669,-1,-0.2204,-0.0833,-0.3037,HOLDING
2014-05-30,12,ES,T,30.3234,11.6585,0.9768,0.7096,-1,-0.493,-0.0833,-0.5763,HOLDING
2014-06-02,12,ES,T,30.2833,11.6487,0.9768,0.6816,-1,-0.47,-0.0833,-0.5533,HOLDING
2014-06-03,12,ES,T,30.2766,11.5698,0.9768,1.0722,-1,-0.759,-0.0833,-0.8423,HOLDING
2014-06-04,12,ES,T,30.2365,11.5205,0.9768,1.2666,-1,-0.8856,-0.0833,-0.9689,HOLDING
2014-06-05,12,ES,T,30.4569,11.5369,0.9768,1.649,-1,-1.1552,-0.0833,-1.2386,HOLDING
2014-06-06,12,ES,T,30.3768,11.5106,0.9768,1.4571,-1,0.0,-1.3069,-1.3069,PERIOD_END_EXIT
2013-12-05,13,DTE,EVRG,37.3852,20.2912,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,13,DTE,EVRG,38.0779,20.5609,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,13,DTE,EVRG,37.8583,20.4582,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,13,DTE,EVRG,37.526,20.3169,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-11,13,DTE,EVRG,37.1712,20.0793,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-12,13,DTE,EVRG,37.1797,20.227,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-13,13,DTE,EVRG,37.1797,20.2591,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-16,13,DTE,EVRG,37.5722,20.2399,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-17,13,DTE,EVRG,37.1342,20.3041,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-18,13,DTE,EVRG,37.6291,20.4261,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-19,13,DTE,EVRG,37.3162,20.2078,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-20,13,DTE,EVRG,37.8908,20.4132,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-23,13,DTE,EVRG,37.8567,20.593,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-24,13,DTE,EVRG,37.9306,20.6572,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-26,13,DTE,EVRG,37.6348,20.5096,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-27,13,DTE,EVRG,37.7486,20.6059,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-30,13,DTE,EVRG,37.7258,20.6251,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-31,13,DTE,EVRG,37.7656,20.6572,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-02,13,DTE,EVRG,37.1228,20.4004,0.9636,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-03,13,DTE,EVRG,37.0489,20.4839,0.9636,-2.468,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-01-06,13,DTE,EVRG,37.083,20.6508,0.9636,-2.6208,1,-0.2942,-0.0833,-0.3775,HOLDING
2014-01-07,13,DTE,EVRG,37.4073,20.9783,0.9636,-2.5909,1,-0.5766,-0.0833,-0.6599,HOLDING
2014-01-08,13,DTE,EVRG,37.0318,20.9783,0.9636,-2.6707,1,-1.0067,-0.0833,-1.09,HOLDING
2014-01-09,13,DTE,EVRG,37.3618,21.1645,0.9636,-2.1633,1,-1.0005,-0.0833,-1.0838,HOLDING
2014-01-10,13,DTE,EVRG,37.9249,21.3893,0.9636,-1.612,1,-0.8041,-0.0833,-0.8874,HOLDING
2014-01-13,13,DTE,EVRG,37.5722,21.2031,0.9636,-1.4754,1,-0.8363,-0.0833,-0.9196,HOLDING
2014-01-14,13,DTE,EVRG,37.6405,21.0233,0.9636,-0.7849,1,-0.3992,-0.0833,-0.4825,HOLDING
2014-01-15,13,DTE,EVRG,37.3561,20.882,0.9636,-0.7681,1,-0.4429,-0.0833,-0.5263,HOLDING
2014-01-16,13,DTE,EVRG,37.4926,20.8499,0.9636,-0.3979,1,-0.2224,-0.0833,-0.3058,HOLDING
2014-01-17,13,DTE,EVRG,37.4585,20.9077,0.9636,-0.5517,1,-0.3769,-0.0833,-0.4603,HOLDING
2014-01-21,13,DTE,EVRG,37.8908,21.2416,0.9636,-0.7163,1,-0.5483,-0.0833,-0.6317,HOLDING
2014-01-22,13,DTE,EVRG,38.0387,21.3186,0.9636,-0.6178,1,-0.5327,-0.0833,-0.6161,HOLDING
2014-01-23,13,DTE,EVRG,37.8055,21.171,0.9636,-0.5027,1,-0.5051,-0.0833,-0.5884,HOLDING
2014-01-24,13,DTE,EVRG,37.2423,20.8692,0.9636,-0.519,1,-0.5476,-0.0833,-0.631,HOLDING
2014-01-27,13,DTE,EVRG,37.521,20.8371,0.9636,0.3335,1,-0.1643,-0.0833,-0.2476,HOLDING
2014-01-28,13,DTE,EVRG,37.7543,20.882,0.9636,0.8392,1,0.0132,-0.0833,-0.0701,HOLDING
2014-01-29,13,DTE,EVRG,37.7315,20.8371,0.9636,1.1241,1,0.0768,-0.0833,-0.0065,HOLDING
2014-01-30,13,DTE,EVRG,38.2719,21.1196,0.9636,1.4186,1,0.1318,-0.0833,0.0485,HOLDING
2014-01-31,13,DTE,EVRG,38.8066,21.2994,0.9636,2.0103,1,0.3854,-0.0833,0.302,HOLDING
2014-02-03,13,DTE,EVRG,38.6644,20.8692,0.9636,2.8358,1,1.0814,-0.0833,0.9981,HOLDING
2014-02-04,13,DTE,EVRG,38.3743,20.959,0.9636,1.5977,1,0.5696,-0.0833,0.4863,HOLDING
2014-02-05,13,DTE,EVRG,38.1411,20.7921,0.9636,1.5205,1,0.6357,-0.0833,0.5524,HOLDING
2014-02-06,13,DTE,EVRG,38.4426,21.0233,0.9636,1.1916,1,0.5196,-0.0833,0.4363,HOLDING
2014-02-07,13,DTE,EVRG,38.6189,21.2416,0.9636,0.6957,1,0.2857,-0.0833,0.2024,HOLDING
2014-02-10,13,DTE,EVRG,38.8123,21.415,0.9636,0.3903,1,0.1611,-0.0833,0.0778,HOLDING
2014-02-11,13,DTE,EVRG,39.3072,21.5627,0.9636,0.8328,1,0.4332,-0.0833,0.3498,HOLDING
2014-02-12,13,DTE,EVRG,39.1934,21.6269,0.9636,0.2516,1,0.1747,-0.0833,0.0913,HOLDING
2014-02-13,13,DTE,EVRG,39.5746,21.9158,0.9636,-0.0935,1,0.0344,-0.0833,-0.049,HOLDING
2014-02-14,13,DTE,EVRG,40.8033,22.1341,0.9636,1.6771,1,1.006,-0.0833,0.9226,HOLDING
2014-02-18,13,DTE,EVRG,41.0251,22.2561,0.9636,1.4989,1,1.0165,-0.0833,0.9332,HOLDING
2014-02-19,13,DTE,EVRG,40.6554,22.0507,0.9636,1.3562,1,1.0032,-0.0833,0.9199,HOLDING
2014-02-20,13,DTE,EVRG,41.1446,22.269,0.9636,1.4389,1,1.1277,-0.0833,1.0444,HOLDING
2014-02-21,13,DTE,EVRG,41.1218,22.4937,0.9636,0.4484,1,0.653,-0.0833,0.5696,HOLDING
2014-02-24,13,DTE,EVRG,40.8772,22.3011,0.9636,0.614,1,0.7574,-0.0833,0.674,HOLDING
2014-02-25,13,DTE,EVRG,40.8602,22.2305,0.9636,0.8341,1,0.8788,-0.0833,0.7955,HOLDING
2014-02-26,13,DTE,EVRG,40.6781,22.1727,0.9636,0.5245,1,0.7857,-0.0833,0.7024,HOLDING
2014-02-27,13,DTE,EVRG,40.5246,22.0378,0.9636,0.7103,1,0.879,-0.0833,0.7957,HOLDING
2014-02-28,13,DTE,EVRG,40.8203,21.9736,0.9636,1.7988,1,1.346,-0.0833,1.2627,HOLDING
2014-03-03,13,DTE,EVRG,40.3311,21.8965,0.9636,0.6252,1,0.9395,-0.0833,0.8561,HOLDING
2014-03-04,13,DTE,EVRG,40.6554,22.147,0.9636,0.3027,1,0.8109,-0.0833,0.7276,HOLDING
2014-03-05,13,DTE,EVRG,40.3311,22.1662,0.9636,-0.8301,1,0.401,-0.0833,0.3177,HOLDING
2014-03-06,13,DTE,EVRG,40.0183,21.9781,0.9636,-0.7284,1,0.4182,-0.0833,0.3349,HOLDING
2014-03-07,13,DTE,EVRG,40.0069,21.9003,0.9636,-0.3285,1,0.5606,-0.0833,0.4773,HOLDING
2014-03-10,13,DTE,EVRG,40.0296,21.8159,0.9636,0.1636,1,0.7551,-0.0833,0.6717,HOLDING
2014-03-11,13,DTE,EVRG,39.785,21.7057,0.9636,-0.0868,1,0.695,-0.0833,0.6117,HOLDING
2014-03-12,13,DTE,EVRG,40.4847,22.056,0.9636,0.1487,1,0.7971,-0.0833,0.7138,HOLDING
2014-03-13,13,DTE,EVRG,40.9871,22.3284,0.9636,0.1327,1,0.8287,-0.0833,0.7453,HOLDING
2014-03-14,13,DTE,EVRG,41.1364,22.3479,0.9636,0.5384,1,0.9608,-0.0833,0.8775,HOLDING
2014-03-17,13,DTE,EVRG,41.3258,22.7501,0.9636,-1.7658,1,0.3749,-0.0833,0.2915,HOLDING
2014-03-18,13,DTE,EVRG,41.2225,22.6528,0.9636,-1.3032,1,0.4508,-0.0833,0.3674,HOLDING
2014-03-19,13,DTE,EVRG,40.5622,22.2635,0.9636,-1.0842,1,0.4715,-0.0833,0.3882,HOLDING
2014-03-20,13,DTE,EVRG,40.6311,22.1079,0.9636,0.5466,1,0.8612,-0.0833,0.7779,HOLDING
2014-03-21,13,DTE,EVRG,41.0617,22.4971,0.9636,-0.6492,1,0.5775,-0.0833,0.4941,HOLDING
2014-03-24,13,DTE,EVRG,41.3028,22.6203,0.9636,-0.5003,1,0.6076,-0.0833,0.5242,HOLDING
2014-03-25,13,DTE,EVRG,41.4464,22.6593,0.9636,-0.1155,1,0.6943,-0.0833,0.611,HOLDING
2014-03-26,13,DTE,EVRG,41.4981,22.4192,0.9636,1.8267,1,1.2327,-0.0833,1.1493,HOLDING
2014-03-27,13,DTE,EVRG,41.8655,22.5295,0.9636,2.132,1,1.4334,-0.0833,1.3501,HOLDING
2014-03-28,13,DTE,EVRG,42.0205,22.5749,0.9636,2.2637,1,1.5203,-0.0833,1.437,HOLDING
2014-03-31,13,DTE,EVRG,42.6521,22.8085,0.9636,2.393,1,1.7775,-0.0833,1.6942,HOLDING
2014-04-01,13,DTE,EVRG,42.7956,22.5749,0.9636,2.8336,1,2.4081,-0.0833,2.3248,HOLDING
2014-04-02,13,DTE,EVRG,42.721,22.4776,0.9636,2.4087,1,2.5169,-0.0833,2.4336,HOLDING
2014-04-03,13,DTE,EVRG,42.8587,22.5036,0.9636,2.1246,1,2.6229,-0.0833,2.5396,HOLDING
2014-04-04,13,DTE,EVRG,42.9104,22.7566,0.9636,1.3193,1,2.1771,-0.0833,2.0937,HOLDING
2014-04-07,13,DTE,EVRG,42.6578,22.6852,0.9636,1.0246,1,2.0301,-0.0833,1.9468,HOLDING
2014-04-08,13,DTE,EVRG,43.1573,22.9317,0.9636,0.9981,1,2.1102,-0.0833,2.0269,HOLDING
2014-04-09,13,DTE,EVRG,43.209,22.7955,0.9636,1.2845,1,2.4413,-0.0833,2.358,HOLDING
2014-04-10,13,DTE,EVRG,43.1573,22.5944,0.9636,1.524,1,2.7836,-0.0833,2.7003,HOLDING
2014-04-11,13,DTE,EVRG,42.9793,22.5684,0.9636,1.212,1,2.6315,-0.0833,2.5482,HOLDING
2014-04-14,13,DTE,EVRG,43.3582,22.7371,0.9636,1.1871,1,2.7289,-0.0833,2.6455,HOLDING
2014-04-15,13,DTE,EVRG,44.1161,23.1263,0.9636,1.1374,1,2.8199,-0.0833,2.7366,HOLDING
2014-04-16,13,DTE,EVRG,44.3113,23.282,0.9636,0.9351,1,2.7327,-0.0833,2.6494,HOLDING
2014-04-17,13,DTE,EVRG,43.9898,23.1069,0.9636,0.8478,1,2.7141,-0.0833,2.6308,HOLDING
2014-04-21,13,DTE,EVRG,43.7372,23.0096,0.9636,0.6711,1,2.619,-0.0833,2.5357,HOLDING
2014-04-22,13,DTE,EVRG,43.9209,23.042,0.9636,0.8241,1,2.7647,-0.0833,2.6813,HOLDING
2014-04-23,13,DTE,EVRG,44.1448,22.9771,0.9636,1.4797,1,3.1507,-0.0833,3.0674,HOLDING
2014-04-24,13,DTE,EVRG,44.2941,23.1588,0.9636,1.0318,1,2.9591,-0.0833,2.8757,HOLDING
2014-04-25,13,DTE,EVRG,45.0003,23.4053,0.9636,1.5683,1,3.2759,-0.0833,3.1925,HOLDING
2014-04-28,13,DTE,EVRG,44.7878,23.3793,0.9636,1.1214,1,3.0843,-0.0833,3.001,HOLDING
2014-04-29,13,DTE,EVRG,44.5926,23.2171,0.9636,1.4039,1,3.1845,-0.0833,3.1012,HOLDING
2014-04-30,13,DTE,EVRG,44.8624,23.2755,0.9636,1.6948,1,3.377,-0.0833,3.2937,HOLDING
2014-05-01,13,DTE,EVRG,44.8912,23.2561,0.9636,1.6516,1,3.4488,-0.0833,3.3654,HOLDING
2014-05-02,13,DTE,EVRG,44.208,22.8214,0.9636,1.7457,1,3.5339,-0.0833,3.4505,HOLDING
2014-05-05,13,DTE,EVRG,44.7419,22.9123,0.9636,2.2744,1,3.9642,-0.0833,3.8808,HOLDING
2014-05-06,13,DTE,EVRG,44.6615,22.7825,0.9636,2.2928,1,4.1311,-0.0833,4.0478,HOLDING
2014-05-07,13,DTE,EVRG,45.5399,23.1653,0.9636,2.2673,1,4.3732,-0.0833,4.2899,HOLDING
2014-05-08,13,DTE,EVRG,44.7649,23.2885,0.9636,0.0724,1,3.2393,-0.0833,3.156,HOLDING
2014-05-09,13,DTE,EVRG,43.9955,22.9512,0.9636,-0.279,1,3.0315,-0.0833,2.9482,HOLDING
2014-05-12,13,DTE,EVRG,43.6223,22.8344,0.9636,-0.672,1,2.8371,-0.0833,2.7538,HOLDING
2014-05-13,13,DTE,EVRG,43.7142,22.9771,0.9636,-1.0522,1,2.6574,-0.0833,2.5741,HOLDING
2014-05-14,13,DTE,EVRG,43.7199,23.016,0.9636,-1.156,1,2.5863,-0.0833,2.503,HOLDING
2014-05-15,13,DTE,EVRG,43.5477,22.9382,0.9636,-1.1888,1,2.5444,-0.0833,2.4611,HOLDING
2014-05-16,13,DTE,EVRG,43.8864,23.1134,0.9636,-1.1198,1,2.5828,-0.0833,2.4994,HOLDING
2014-05-19,13,DTE,EVRG,42.8874,22.6787,0.9636,-1.4948,1,2.3062,-0.0833,2.2228,HOLDING
2014-05-20,13,DTE,EVRG,42.7497,22.6722,0.9636,-1.6098,1,2.1613,-0.0833,2.078,HOLDING
2014-05-21,13,DTE,EVRG,42.6923,22.7695,0.9636,-1.7948,1,1.9013,-0.0833,1.8179,HOLDING
2014-05-22,13,DTE,EVRG,43.1458,23.0225,0.9636,-1.5951,1,1.9157,-0.0833,1.8324,HOLDING
2014-05-23,13,DTE,EVRG,42.9908,23.0096,0.9636,-1.5922,1,1.7641,-0.0833,1.6807,HOLDING
2014-05-27,13,DTE,EVRG,43.2205,23.0615,0.9636,-1.2438,1,1.9235,-0.0833,1.8402,HOLDING
2014-05-28,13,DTE,EVRG,43.2664,23.2431,0.9636,-1.4747,1,1.6135,-0.0833,1.5302,HOLDING
2014-05-29,13,DTE,EVRG,43.2721,23.2236,0.9636,-1.2685,1,1.6589,-0.0833,1.5756,HOLDING
2014-05-30,13,DTE,EVRG,43.7027,23.3858,0.9636,-0.9755,1,1.8284,-0.0833,1.7451,HOLDING
2014-06-02,13,DTE,EVRG,43.7372,23.3793,0.9636,-0.8252,1,1.8808,-0.0833,1.7975,HOLDING
2014-06-03,13,DTE,EVRG,43.7601,23.4961,0.9636,-0.9996,1,1.674,-0.0833,1.5906,HOLDING
2014-06-04,13,DTE,EVRG,43.7601,23.4961,0.9636,-0.9551,1,1.674,-0.0833,1.5906,HOLDING
2014-06-05,13,DTE,EVRG,43.9438,23.7385,0.9636,-1.4847,1,1.4006,-0.0833,1.3173,HOLDING
2014-06-06,13,DTE,EVRG,43.7716,23.6009,0.9636,-1.2535,1,0.0,1.2973,1.2973,PERIOD_END_EXIT
2013-12-05,14,ES,PNW,26.6056,33.0831,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,14,ES,PNW,27.0413,33.5693,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,14,ES,PNW,26.8852,33.2514,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,14,ES,PNW,26.6966,32.9522,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-11,14,ES,PNW,26.8791,32.7528,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-12,14,ES,PNW,27.1481,32.9024,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-13,14,ES,PNW,27.2925,32.9086,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-16,14,ES,PNW,27.3909,33.1704,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-17,14,ES,PNW,27.24,32.9585,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-18,14,ES,PNW,27.5681,33.5194,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-19,14,ES,PNW,27.4828,33.0956,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-20,14,ES,PNW,27.6337,33.0831,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-23,14,ES,PNW,27.6666,33.0831,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-24,14,ES,PNW,27.7256,33.1579,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-26,14,ES,PNW,27.719,33.0332,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-27,14,ES,PNW,27.6928,33.1891,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-30,14,ES,PNW,27.8109,33.0395,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-31,14,ES,PNW,27.8175,32.9834,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-02,14,ES,PNW,27.3778,32.4412,0.8362,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-03,14,ES,PNW,27.2466,32.4536,0.8362,0.7563,0,0.0,0.0,0.0,HOLD_CASH
2014-01-06,14,ES,PNW,27.2662,32.4287,0.8362,0.7836,0,0.0,0.0,0.0,HOLD_CASH
2014-01-07,14,ES,PNW,27.5091,32.678,0.8362,0.9072,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,14,ES,PNW,27.3909,32.4723,0.8362,0.9441,0,0.0,0.0,0.0,HOLD_CASH
2014-01-09,14,ES,PNW,27.5091,32.7341,0.8362,0.6907,0,0.0,0.0,0.0,HOLD_CASH
2014-01-10,14,ES,PNW,27.9881,33.2078,0.8362,1.2579,0,0.0,0.0,0.0,HOLD_CASH
2014-01-13,14,ES,PNW,27.7781,33.0146,0.8362,0.836,0,0.0,0.0,0.0,HOLD_CASH
2014-01-14,14,ES,PNW,27.7519,32.8837,0.8362,1.0617,0,0.0,0.0,0.0,HOLD_CASH
2014-01-15,14,ES,PNW,27.5878,32.759,0.8362,0.5988,0,0.0,0.0,0.0,HOLD_CASH
2014-01-16,14,ES,PNW,27.7125,32.9086,0.8362,0.6479,0,0.0,0.0,0.0,HOLD_CASH
2014-01-17,14,ES,PNW,27.9487,32.653,0.8362,3.0242,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-01-21,14,ES,PNW,28.2506,33.0083,0.8362,2.6903,-1,-0.0773,-0.0833,-0.1606,HOLDING
2014-01-22,14,ES,PNW,28.4409,33.1392,0.8362,2.5126,-1,-0.2342,-0.0833,-0.3175,HOLDING
2014-01-23,14,ES,PNW,28.3031,32.8151,0.8362,2.3551,-1,-0.3871,-0.0833,-0.4704,HOLDING
2014-01-24,14,ES,PNW,27.8437,32.4162,0.8362,1.4766,-1,-0.1048,-0.0833,-0.1881,HOLDING
2014-01-27,14,ES,PNW,28.0931,32.3477,0.8362,2.1533,-1,-0.5894,-0.0833,-0.6727,HOLDING
2014-01-28,14,ES,PNW,28.1915,32.4037,0.8362,1.9983,-1,-0.684,-0.0833,-0.7673,HOLDING
2014-01-29,14,ES,PNW,28.0931,32.2355,0.8362,1.7788,-1,-0.7197,-0.0833,-0.8031,HOLDING
2014-01-30,14,ES,PNW,28.5393,32.8959,0.8362,1.4848,-1,-0.6768,-0.0833,-0.7601,HOLDING
2014-01-31,14,ES,PNW,28.7428,33.1669,0.8362,1.3407,-1,-0.6922,-0.0833,-0.7755,HOLDING
2014-02-03,14,ES,PNW,28.5131,32.3161,0.8362,1.9916,-1,-1.308,-0.0833,-1.3913,HOLDING
2014-02-04,14,ES,PNW,28.5328,32.5367,0.8362,1.4792,-1,-1.0836,-0.0833,-1.1669,HOLDING
2014-02-05,14,ES,PNW,28.29,32.3981,0.8362,1.0452,-1,-0.8505,-0.0833,-0.9338,HOLDING
2014-02-06,14,ES,PNW,28.1325,32.8392,0.8362,-0.1323,-1,-0.082,-0.0833,-0.1654,HOLDING
2014-02-07,14,ES,PNW,28.4146,33.2488,0.8362,-0.2404,-1,-0.0642,-0.0833,-0.1475,HOLDING
2014-02-10,14,ES,PNW,28.7362,33.4442,0.8362,0.1581,-1,-0.3593,-0.0833,-0.4426,HOLDING
2014-02-11,14,ES,PNW,29.0446,33.8916,0.8362,0.0404,-1,-0.3401,-0.0833,-0.4234,HOLDING
2014-02-12,14,ES,PNW,29.1299,33.8916,0.8362,0.2034,-1,-0.4786,-0.0833,-0.5619,HOLDING
2014-02-13,14,ES,PNW,29.3268,34.0429,0.8362,0.3965,-1,-0.6225,-0.0833,-0.7058,HOLDING
2014-02-14,14,ES,PNW,29.5106,34.276,0.8362,0.3761,-1,-0.6499,-0.0833,-0.7332,HOLDING
2014-02-18,14,ES,PNW,29.4712,34.5596,0.8362,-0.751,-1,-0.2563,-0.0833,-0.3397,HOLDING
2014-02-19,14,ES,PNW,29.1628,34.2571,0.8362,-1.1893,-1,-0.1071,-0.0833,-0.1904,HOLDING
2014-02-20,14,ES,PNW,29.3137,34.7235,0.8362,-1.8088,-1,0.1898,-0.0833,0.1065,HOLDING
2014-02-21,14,ES,PNW,29.3006,34.4903,0.8362,-1.0834,-1,-0.0599,-0.0833,-0.1432,HOLDING
2014-02-24,14,ES,PNW,29.1431,34.3075,0.8362,-1.1726,-1,-0.0165,-0.0833,-0.0998,HOLDING
2014-02-25,14,ES,PNW,29.1496,34.7487,0.8362,-2.0167,-1,0.4855,-0.0833,0.4022,HOLDING
2014-02-26,14,ES,PNW,29.0249,34.8117,0.8362,-2.1499,-1,0.7612,-0.0833,0.6779,HOLDING
2014-02-27,14,ES,PNW,29.1527,34.8306,0.8362,-1.5685,-1,0.5757,-0.0833,0.4924,HOLDING
2014-02-28,14,ES,PNW,29.4308,35.0701,0.8362,-1.1192,-1,0.4024,-0.0833,0.3191,HOLDING
2014-03-03,14,ES,PNW,29.0998,34.7046,0.8362,-1.2011,-1,0.5152,-0.0833,0.4319,HOLDING
2014-03-04,14,ES,PNW,29.252,34.818,0.8362,-0.9384,-1,0.3998,-0.0833,0.3164,HOLDING
2014-03-05,14,ES,PNW,28.974,34.3516,0.8362,-0.715,-1,0.3093,-0.0833,0.226,HOLDING
2014-03-06,14,ES,PNW,28.8018,34.0618,0.8362,-0.5246,-1,0.252,-0.0833,0.1686,HOLDING
2014-03-07,14,ES,PNW,28.9673,34.0555,0.8362,0.1602,-1,-0.0241,-0.0833,-0.1075,HOLDING
2014-03-10,14,ES,PNW,28.8018,34.1878,0.8362,-0.8053,-1,0.3985,-0.0833,0.3151,HOLDING
2014-03-11,14,ES,PNW,28.7091,33.8034,0.8362,-0.0434,-1,0.1022,-0.0833,0.0189,HOLDING
2014-03-12,14,ES,PNW,29.0931,34.1815,0.8362,0.4664,-1,-0.0819,-0.0833,-0.1653,HOLDING
2014-03-13,14,ES,PNW,29.5368,34.6163,0.8362,1.0696,-1,-0.2969,-0.0833,-0.3803,HOLDING
