Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-09-11,7,CMS,ED,38.1611,63.4193,1.0359,-1.941,1,0.1401,-0.0833,0.0568,HOLDING
2017-09-12,7,CMS,ED,37.3684,62.0632,1.0359,-1.4297,1,0.1945,-0.0833,0.1111,HOLDING
2017-09-13,7,CMS,ED,36.9176,61.7315,1.0359,-2.3131,1,-0.079,-0.0833,-0.1623,HOLDING
2017-09-14,7,CMS,ED,37.2207,62.2843,1.0359,-2.0754,1,-0.1235,-0.0833,-0.2069,HOLDING
2017-09-15,7,CMS,ED,37.2052,62.2327,1.0359,-1.7317,1,-0.1051,-0.0833,-0.1885,HOLDING
2017-09-18,7,CMS,ED,37.0186,61.5915,1.0359,-0.7672,1,0.1308,-0.0833,0.0474,HOLDING
2017-09-19,7,CMS,ED,36.8321,61.4736,1.0359,-1.1279,1,0.0042,-0.0833,-0.0791,HOLDING
2017-09-20,7,CMS,ED,36.5834,60.8766,1.0359,-0.545,1,0.1401,-0.0833,0.0568,HOLDING
2017-09-21,7,CMS,ED,36.5756,60.7513,1.0359,-0.1792,1,0.2182,-0.0833,0.1349,HOLDING
2017-09-22,7,CMS,ED,36.1171,60.1322,1.0359,-0.455,1,0.1352,-0.0833,0.0518,HOLDING
2017-09-25,7,CMS,ED,36.6067,60.6113,1.0359,0.4182,1,0.3499,-0.0833,0.2665,HOLDING
2017-09-26,7,CMS,ED,36.4824,60.3165,1.0359,0.7046,1,0.4153,-0.0833,0.3319,HOLDING
2017-09-27,7,CMS,ED,35.9305,59.4173,1.0359,0.8476,1,0.4221,-0.0833,0.3388,HOLDING
2017-09-28,7,CMS,ED,36.0238,59.4837,1.0359,1.2165,1,0.4803,-0.0833,0.3969,HOLDING
2017-09-29,7,CMS,ED,36.0005,59.4615,1.0359,1.2111,1,0.4695,-0.0833,0.3862,HOLDING
2017-10-02,7,CMS,ED,36.0782,59.7785,1.0359,0.6755,1,0.3368,-0.0833,0.2534,HOLDING
2017-10-03,7,CMS,ED,35.7285,59.6237,1.0359,-0.7112,1,0.0536,-0.0833,-0.0297,HOLDING
2017-10-04,7,CMS,ED,36.1326,60.2723,1.0359,-0.6308,1,0.0555,-0.0833,-0.0278,HOLDING
2017-10-05,7,CMS,ED,36.1637,60.2649,1.0359,-0.3816,1,0.0953,-0.0833,0.012,HOLDING
2017-10-06,7,CMS,ED,35.9849,60.1101,1.0359,-0.86,1,0.003,-0.0833,-0.0804,HOLDING
2017-10-09,7,CMS,ED,36.1248,60.0585,1.0359,0.1333,1,0.1949,-0.0833,0.1115,HOLDING
2017-10-10,7,CMS,ED,36.529,60.7292,1.0359,0.0554,1,0.1815,-0.0833,0.0981,HOLDING
2017-10-11,7,CMS,ED,36.801,61.0535,1.0359,0.3877,1,0.2605,-0.0833,0.1772,HOLDING
2017-10-12,7,CMS,ED,37.0886,61.562,1.0359,0.1242,1,0.2293,-0.0833,0.146,HOLDING
2017-10-13,7,CMS,ED,36.9487,61.2304,1.0359,0.4869,1,0.3028,-0.0833,0.2195,HOLDING
2017-10-16,7,CMS,ED,36.8477,61.0608,1.0359,0.4673,1,0.3075,-0.0833,0.2241,HOLDING
2017-10-17,7,CMS,ED,37.1585,61.5841,1.0359,0.2751,1,0.292,-0.0833,0.2087,HOLDING
2017-10-18,7,CMS,ED,37.1585,61.7463,1.0359,-0.5168,1,0.1797,-0.0833,0.0964,HOLDING
2017-10-19,7,CMS,ED,37.4539,62.5275,1.0359,-1.7319,1,-0.0317,-0.0833,-0.115,HOLDING
2017-10-20,7,CMS,ED,37.4461,62.5423,1.0359,-1.6667,1,-0.0506,-0.0833,-0.1339,HOLDING
2017-10-23,7,CMS,ED,37.4694,62.7191,1.0359,-1.8914,1,-0.1471,-0.0833,-0.2304,HOLDING
2017-10-24,7,CMS,ED,37.6326,63.2056,1.0359,-2.2235,1,-0.3018,-0.0833,-0.3851,HOLDING
2017-10-25,7,CMS,ED,37.2829,62.8886,1.0359,-2.4256,1,-0.4727,-0.0833,-0.556,HOLDING
2017-10-26,7,CMS,ED,37.2596,63.0139,1.0359,-2.3654,1,-0.5855,-0.0833,-0.6689,HOLDING
2017-10-27,7,CMS,ED,37.4617,63.3235,1.0359,-2.003,1,-0.5743,-0.0833,-0.6577,HOLDING
2017-10-30,7,CMS,ED,37.1508,63.3087,1.0359,-2.4748,1,-0.9112,-0.0833,-0.9945,HOLDING
2017-10-31,7,CMS,ED,37.5938,63.4193,1.0359,-1.1542,1,-0.4932,-0.0833,-0.5766,HOLDING
2017-11-01,7,CMS,ED,37.3606,63.2351,1.0359,-1.3595,1,-0.6259,-0.0833,-0.7092,HOLDING
2017-11-02,7,CMS,ED,37.6604,63.972,1.0359,-1.575,1,-0.8018,-0.0833,-0.8851,HOLDING
2017-11-03,7,CMS,ED,37.6682,64.1489,1.0359,-1.6124,1,0.0,-1.0854,-1.0854,PERIOD_END_EXIT
2017-05-09,8,ED,SRE,57.1023,42.2315,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,8,ED,SRE,57.269,42.2769,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,8,ED,SRE,57.5733,42.1709,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,8,ED,SRE,57.8921,42.2618,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,8,ED,SRE,58.1844,42.3943,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,8,ED,SRE,57.8409,41.8869,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,8,ED,SRE,58.0017,41.8642,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,8,ED,SRE,58.411,41.9399,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,8,ED,SRE,58.7399,42.2201,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,8,ED,SRE,59.1638,42.7389,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,8,ED,SRE,59.4269,42.8903,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,8,ED,SRE,59.5292,43.0759,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,8,ED,SRE,59.9604,43.375,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,8,ED,SRE,60.0043,43.3485,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,8,ED,SRE,60.0774,43.7953,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,8,ED,SRE,60.5086,44.1096,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,8,ED,SRE,60.9764,44.3558,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,8,ED,SRE,61.0494,44.4921,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,8,ED,SRE,60.6986,44.4656,0.8614,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,8,ED,SRE,60.589,44.3293,0.8614,-0.2371,0,0.0,0.0,0.0,HOLD_CASH
2017-06-07,8,ED,SRE,61.2176,44.4769,0.8614,0.627,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,8,ED,SRE,60.6913,43.7461,0.8614,1.521,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,8,ED,SRE,60.8448,43.5454,0.8614,2.3858,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-06-12,8,ED,SRE,60.8813,43.4356,0.8614,2.407,-1,-0.1241,-0.0833,-0.2075,HOLDING
2017-06-13,8,ED,SRE,60.5744,43.3372,0.8614,1.7038,-1,0.0145,-0.0833,-0.0688,HOLDING
2017-06-14,8,ED,SRE,61.0933,43.322,0.8614,2.4294,-1,-0.3807,-0.0833,-0.464,HOLDING
2017-06-15,8,ED,SRE,61.583,43.5379,0.8614,2.3189,-1,-0.5498,-0.0833,-0.6332,HOLDING
2017-06-16,8,ED,SRE,62.0142,44.0718,0.8614,1.6813,-1,-0.3943,-0.0833,-0.4776,HOLDING
2017-06-19,8,ED,SRE,61.9411,43.9165,0.8614,1.6372,-1,-0.478,-0.0833,-0.5613,HOLDING
2017-06-20,8,ED,SRE,62.0946,43.7423,0.8614,1.8638,-1,-0.7452,-0.0833,-0.8285,HOLDING
2017-06-21,8,ED,SRE,61.868,43.1213,0.8614,2.1322,-1,-1.1284,-0.0833,-1.2118,HOLDING
2017-06-22,8,ED,SRE,61.5391,42.9282,0.8614,1.744,-1,-1.0575,-0.0833,-1.1408,HOLDING
2017-06-23,8,ED,SRE,61.276,42.7162,0.8614,1.5319,-1,-1.0517,-0.0833,-1.135,HOLDING
2017-06-26,8,ED,SRE,61.4222,43.1819,0.8614,0.9794,-1,-0.7468,-0.0833,-0.8301,HOLDING
2017-06-27,8,ED,SRE,60.4209,43.0607,0.8614,0.0219,-1,-0.1173,-0.0833,-0.2007,HOLDING
2017-06-28,8,ED,SRE,59.7997,42.8563,0.8614,-0.4541,-1,0.1587,-0.0833,0.0754,HOLDING
2017-06-29,8,ED,SRE,59.0761,42.7843,0.8614,-1.1918,-1,0.6274,-0.0833,0.544,HOLDING
2017-06-30,8,ED,SRE,59.0688,42.6935,0.8614,-1.0946,-1,0.5523,-0.0833,0.4689,HOLDING
2017-07-03,8,ED,SRE,58.8861,42.4776,0.8614,-1.0876,-1,0.4956,-0.0833,0.4122,HOLDING
2017-07-05,8,ED,SRE,58.813,42.3949,0.8614,-1.1416,-1,0.476,-0.0833,0.3927,HOLDING
2017-07-06,8,ED,SRE,58.7545,42.3109,0.8614,-1.1045,-1,0.4447,-0.0833,0.3614,HOLDING
2017-07-07,8,ED,SRE,58.8568,42.1622,0.8614,-0.741,-1,0.2377,-0.0833,0.1544,HOLDING
2017-07-10,8,ED,SRE,58.7399,42.2537,0.8614,-0.9807,-1,0.4048,-0.0833,0.3215,HOLDING
2017-07-11,8,ED,SRE,58.7691,42.2918,0.8614,-0.932,-1,0.4171,-0.0833,0.3337,HOLDING
2017-07-12,8,ED,SRE,59.2808,42.5322,0.8614,-0.6255,-1,0.2535,-0.0833,0.1701,HOLDING
2017-07-13,8,ED,SRE,58.7107,42.5741,0.8614,-1.2542,-1,0.7101,-0.0833,0.6268,HOLDING
2017-07-14,8,ED,SRE,59.003,42.7801,0.8614,-1.0806,-1,0.6774,-0.0833,0.5941,HOLDING
2017-07-17,8,ED,SRE,59.2808,42.7343,0.8614,-0.6265,-1,0.4325,-0.0833,0.3492,HOLDING
2017-07-18,8,ED,SRE,59.3538,42.7992,0.8614,-0.5656,-1,0.4362,-0.0833,0.3528,HOLDING
2017-07-19,8,ED,SRE,59.7485,43.0815,0.8614,-0.4272,-1,0.3958,-0.0833,0.3124,HOLDING
2017-07-20,8,ED,SRE,60.2309,43.5087,0.8614,-0.3811,-1,0.4192,-0.0833,0.3359,HOLDING
2017-07-21,8,ED,SRE,60.6109,43.8406,0.8614,-0.3167,-1,0.4335,-0.0833,0.3501,HOLDING
2017-07-24,8,ED,SRE,60.0335,43.2302,0.8614,0.1183,-1,0.3178,-0.0833,0.2345,HOLDING
2017-07-25,8,ED,SRE,59.5731,43.0128,0.8614,-0.2711,-1,0.464,-0.0833,0.3807,HOLDING
2017-07-26,8,ED,SRE,60.0116,43.2302,0.8614,0.7365,-1,0.3339,-0.0833,0.2506,HOLDING
2017-07-27,8,ED,SRE,60.1432,43.1349,0.8614,2.0059,-1,0.1527,-0.0833,0.0693,HOLDING
2017-07-28,8,ED,SRE,60.209,43.1196,0.8614,2.0762,-1,0.0908,-0.0833,0.0074,HOLDING
2017-07-31,8,ED,SRE,60.5598,43.1082,0.8614,2.7766,-1,-0.1775,-0.0833,-0.2608,HOLDING
2017-08-01,8,ED,SRE,60.472,43.6727,0.8614,-0.0816,-1,0.387,-0.0833,0.3037,HOLDING
2017-08-02,8,ED,SRE,60.4428,43.8825,0.8614,-1.0718,-1,0.5943,-0.0833,0.511,HOLDING
2017-08-03,8,ED,SRE,60.7498,44.2602,0.8614,-1.4393,-1,0.7029,-0.0833,0.6195,HOLDING
2017-08-04,8,ED,SRE,60.5159,44.7026,0.8614,-2.8513,-1,1.2668,-0.0833,1.1835,HOLDING
2017-08-07,8,ED,SRE,61.0275,44.6759,0.8614,-1.308,-1,0.8668,-0.0833,0.7834,HOLDING
2017-08-08,8,ED,SRE,61.4368,44.8171,0.8614,-0.6668,-1,0.6906,-0.0833,0.6073,HOLDING
2017-08-09,8,ED,SRE,60.8521,44.5272,0.8614,-1.1284,-1,0.8641,-0.0833,0.7807,HOLDING
2017-08-10,8,ED,SRE,61.1299,44.2716,0.8614,0.1964,-1,0.4334,-0.0833,0.35,HOLDING
2017-08-11,8,ED,SRE,60.5671,44.1,0.8614,-0.6656,-1,0.6955,-0.0833,0.6121,HOLDING
2017-08-14,8,ED,SRE,60.8398,44.4127,0.8614,-0.8301,-1,0.7718,-0.0833,0.6885,HOLDING
2017-08-15,8,ED,SRE,61.2083,44.5539,0.8614,-0.3281,-1,0.6257,-0.0833,0.5423,HOLDING
2017-08-16,8,ED,SRE,61.4957,44.6149,0.8614,0.1831,-1,0.4682,-0.0833,0.3849,HOLDING
2017-08-17,8,ED,SRE,61.1862,44.1686,0.8614,0.6747,-1,0.3007,-0.0833,0.2174,HOLDING
2017-08-18,8,ED,SRE,61.562,44.4585,0.8614,0.7102,-1,0.2809,-0.0833,0.1976,HOLDING
2017-08-21,8,ED,SRE,61.7242,45.1642,0.8614,-0.7483,-1,0.7866,-0.0833,0.7032,HOLDING
2017-08-22,8,ED,SRE,61.8568,45.1184,0.8614,-0.3024,-1,0.6484,-0.0833,0.5651,HOLDING
2017-08-23,8,ED,SRE,62.1001,45.2519,0.8614,-0.0756,-1,0.5877,-0.0833,0.5044,HOLDING
2017-08-24,8,ED,SRE,62.0779,45.4198,0.8614,-0.5015,-1,0.7526,-0.0833,0.6693,HOLDING
2017-08-25,8,ED,SRE,62.2622,45.4045,0.8614,0.056,-1,0.6035,-0.0833,0.5202,HOLDING
2017-08-28,8,ED,SRE,62.3433,45.4732,0.8614,0.2453,-1,0.6047,-0.0833,0.5213,HOLDING
2017-08-29,8,ED,SRE,62.2179,45.3092,0.8614,0.5166,-1,0.5516,-0.0833,0.4683,HOLDING
2017-08-30,8,ED,SRE,61.9674,44.9163,0.8614,1.1489,-1,0.388,-0.0833,0.3047,HOLDING
2017-08-31,8,ED,SRE,62.1074,44.9849,0.8614,1.2081,-1,0.3458,-0.0833,0.2625,HOLDING
2017-09-01,8,ED,SRE,61.9011,44.9887,0.8614,0.5013,-1,0.501,-0.0833,0.4177,HOLDING
2017-09-05,8,ED,SRE,62.1811,44.8743,0.8614,1.9364,-1,0.1936,-0.0833,0.1103,HOLDING
2017-09-06,8,ED,SRE,61.9453,44.7065,0.8614,1.575,-1,0.2185,-0.0833,0.1352,HOLDING
2017-09-07,8,ED,SRE,62.4538,45.3816,0.8614,0.4076,-1,0.4423,-0.0833,0.3589,HOLDING
2017-09-08,8,ED,SRE,63.036,45.4541,0.8614,2.0221,-1,0.0781,-0.0833,-0.0053,HOLDING
2017-09-11,8,ED,SRE,63.4193,45.7974,0.8614,1.6865,-1,0.1001,-0.0833,0.0168,HOLDING
2017-09-12,8,ED,SRE,62.0632,45.1413,0.8614,-0.3223,-1,0.5169,-0.0833,0.4335,HOLDING
2017-09-13,8,ED,SRE,61.7315,45.0574,0.8614,-1.1317,-1,0.6866,-0.0833,0.6032,HOLDING
2017-09-14,8,ED,SRE,62.2843,45.4274,0.8614,-0.6806,-1,0.6075,-0.0833,0.5242,HOLDING
2017-09-15,8,ED,SRE,62.2327,45.5037,0.8614,-1.0613,-1,0.7131,-0.0833,0.6297,HOLDING
2017-09-18,8,ED,SRE,61.5915,44.8819,0.8614,-0.667,-1,0.6342,-0.0833,0.5509,HOLDING
2017-09-19,8,ED,SRE,61.4736,44.8514,0.8614,-1.0007,-1,0.6939,-0.0833,0.6106,HOLDING
2017-09-20,8,ED,SRE,60.8766,44.47,0.8614,-1.4294,-1,0.7954,-0.0833,0.712,HOLDING
2017-09-21,8,ED,SRE,60.7513,44.5287,0.8614,-1.8319,-1,0.9396,-0.0833,0.8563,HOLDING
2017-09-22,8,ED,SRE,60.1322,44.5403,0.8614,-2.8309,-1,1.4053,-0.0833,1.322,HOLDING
2017-09-25,8,ED,SRE,60.6113,44.9014,0.8614,-2.1936,-1,1.3727,-0.0833,1.2893,HOLDING
2017-09-26,8,ED,SRE,60.3165,44.6632,0.8614,-1.8969,-1,1.3786,-0.0833,1.2953,HOLDING
2017-09-27,8,ED,SRE,59.4173,43.9871,0.8614,-1.8061,-1,1.4414,-0.0833,1.3581,HOLDING
2017-09-28,8,ED,SRE,59.4837,44.0178,0.8614,-1.5404,-1,1.4199,-0.0833,1.3365,HOLDING
2017-09-29,8,ED,SRE,59.4615,43.8449,0.8614,-1.1263,-1,1.283,-0.0833,1.1997,HOLDING
2017-10-02,8,ED,SRE,59.7785,43.7873,0.8614,-0.4628,-1,0.9988,-0.0833,0.9155,HOLDING
2017-10-03,8,ED,SRE,59.6237,43.745,0.8614,-0.5558,-1,1.0752,-0.0833,0.9919,HOLDING
2017-10-04,8,ED,SRE,60.2723,44.0101,0.8614,0.0705,-1,0.8328,-0.0833,0.7495,HOLDING
2017-10-05,8,ED,SRE,60.2649,43.0343,0.8614,1.8673,-1,-0.0259,-0.0833,-0.1093,HOLDING
2017-10-06,8,ED,SRE,60.1101,43.0074,0.8614,1.6688,-1,0.0641,-0.0833,-0.0192,HOLDING
2017-10-09,8,ED,SRE,60.0585,43.2687,0.8614,1.1551,-1,0.3334,-0.0833,0.2501,HOLDING
2017-10-10,8,ED,SRE,60.7292,43.722,0.8614,1.2978,-1,0.2414,-0.0833,0.1581,HOLDING
2017-10-11,8,ED,SRE,61.0535,44.1561,0.8614,0.9376,-1,0.3873,-0.0833,0.3039,HOLDING
2017-10-12,8,ED,SRE,61.562,44.548,0.8614,0.9597,-1,0.3601,-0.0833,0.2768,HOLDING
2017-10-13,8,ED,SRE,61.2304,44.1292,0.8614,1.1276,-1,0.2333,-0.0833,0.15,HOLDING
2017-10-16,8,ED,SRE,61.0608,43.9717,0.8614,1.0816,-1,0.2185,-0.0833,0.1352,HOLDING
2017-10-17,8,ED,SRE,61.5841,43.8104,0.8614,1.8171,-1,-0.3094,-0.0833,-0.3927,HOLDING
2017-10-18,8,ED,SRE,61.7463,43.43,0.8614,2.1441,-1,-0.7655,-0.0833,-0.8488,HOLDING
2017-10-19,8,ED,SRE,62.5275,43.8296,0.8614,2.0439,-1,-0.9865,-0.0833,-1.0698,HOLDING
2017-10-20,8,ED,SRE,62.5423,43.8449,0.8614,1.7743,-1,-0.9837,-0.0833,-1.0671,HOLDING
2017-10-23,8,ED,SRE,62.7191,43.9602,0.8614,1.5977,-1,-1.0118,-0.0833,-1.0951,HOLDING
2017-10-24,8,ED,SRE,63.2056,44.1638,0.8614,1.6022,-1,-1.1894,-0.0833,-1.2728,HOLDING
2017-10-25,8,ED,SRE,62.8886,43.9141,0.8614,1.4473,-1,-1.1774,-0.0833,-1.2607,HOLDING
2017-10-26,8,ED,SRE,63.0139,44.2214,0.8614,1.1372,-1,-0.9974,-0.0833,-1.0807,HOLDING
2017-10-27,8,ED,SRE,63.3235,44.425,0.8614,1.1013,-1,-1.0448,-0.0833,-1.1281,HOLDING
2017-10-30,8,ED,SRE,63.3087,45.1204,0.8614,0.2222,-1,-0.4182,-0.0833,-0.5015,HOLDING
2017-10-31,8,ED,SRE,63.4193,45.1395,0.8614,0.2224,-1,-0.4825,-0.0833,-0.5658,HOLDING
2017-11-01,8,ED,SRE,63.2351,44.8053,0.8614,0.39,-1,-0.6429,-0.0833,-0.7263,HOLDING
2017-11-02,8,ED,SRE,63.972,45.2586,0.8614,0.5549,-1,-0.7838,-0.0833,-0.8671,HOLDING
2017-11-03,8,ED,SRE,64.1489,45.7081,0.8614,0.0593,-1,0.0,-0.6869,-0.6869,PERIOD_END_EXIT
2017-05-09,9,FRT,REG,92.5495,43.3479,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,9,FRT,REG,93.5774,44.3342,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,9,FRT,REG,91.9611,43.8481,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,9,FRT,REG,88.9198,42.7772,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,9,FRT,REG,89.728,42.9463,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,9,FRT,REG,86.8143,41.5373,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,9,FRT,REG,87.1759,42.4391,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,9,FRT,REG,88.1116,42.8158,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,9,FRT,REG,89.0333,43.093,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,9,FRT,REG,89.6642,43.1854,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,9,FRT,REG,89.1183,43.1854,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,9,FRT,REG,90.3164,44.0454,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,9,FRT,REG,90.3022,44.4078,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,9,FRT,REG,89.5508,44.0667,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,9,FRT,REG,87.7785,43.1356,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,9,FRT,REG,87.0128,43.2564,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,9,FRT,REG,88.1116,43.3133,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,9,FRT,REG,87.4594,43.292,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,9,FRT,REG,86.2968,42.7873,0.8538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,9,FRT,REG,86.6159,43.4697,0.8538,-1.7688,0,0.0,0.0,0.0,HOLD_CASH
2017-06-07,9,FRT,REG,88.6079,44.1804,0.8538,-1.2121,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,9,FRT,REG,87.1121,43.9316,0.8538,-1.8313,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,9,FRT,REG,88.3881,44.3297,0.8538,-1.2906,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,9,FRT,REG,89.9903,45.3887,0.8538,-1.2978,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,9,FRT,REG,90.6567,45.41,0.8538,-0.7519,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,9,FRT,REG,90.0258,45.1257,0.8538,-0.7919,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,9,FRT,REG,90.9686,45.5308,0.8538,-0.5145,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,9,FRT,REG,88.8773,43.6758,0.8538,0.4844,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,9,FRT,REG,88.7497,42.8087,0.8538,1.6998,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,9,FRT,REG,88.4853,42.4746,0.8538,1.9726,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,9,FRT,REG,88.1209,42.6239,0.8538,1.4179,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,9,FRT,REG,88.7354,42.8442,0.8538,1.5426,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,9,FRT,REG,89.3499,43.4057,0.8538,1.1554,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,9,FRT,REG,91.2576,44.3865,0.8538,1.2114,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,9,FRT,REG,91.0576,44.287,0.8538,1.1036,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,9,FRT,REG,91.5506,44.8841,0.8538,0.6261,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,9,FRT,REG,91.2505,44.7632,0.8538,0.5315,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,9,FRT,REG,90.3073,44.5216,0.8538,0.114,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,9,FRT,REG,92.2008,45.3532,0.8538,0.3979,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,9,FRT,REG,90.2144,44.5287,0.8538,-0.0957,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,9,FRT,REG,89.5857,43.8606,0.8538,0.2771,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,9,FRT,REG,90.2287,44.3368,0.8538,0.0251,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,9,FRT,REG,89.1427,43.6687,0.8538,0.0081,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,9,FRT,REG,89.1998,43.6402,0.8538,0.0053,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,9,FRT,REG,89.6071,44.1804,0.8538,-0.7376,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,9,FRT,REG,90.5074,44.3865,0.8538,-0.1926,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,9,FRT,REG,91.6506,45.1684,0.8538,-0.726,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,9,FRT,REG,92.1794,45.4598,0.8538,-0.7147,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,9,FRT,REG,91.965,45.1897,0.8538,-0.1866,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,9,FRT,REG,92.8367,45.8294,0.8538,-0.5764,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,9,FRT,REG,92.8867,45.8436,0.8538,-0.4459,0,0.0,0.0,0.0,HOLD_CASH
2017-07-21,9,FRT,REG,93.2297,45.6517,0.8538,1.3235,0,0.0,0.0,0.0,HOLD_CASH
2017-07-24,9,FRT,REG,93.787,45.7085,0.8538,2.2278,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-07-25,9,FRT,REG,94.4086,46.1208,0.8538,1.9319,-1,0.0482,-0.0833,-0.0352,HOLDING
2017-07-26,9,FRT,REG,94.8159,46.6751,0.8538,0.7619,-1,0.3185,-0.0833,0.2352,HOLDING
2017-07-27,9,FRT,REG,96.4807,47.7555,0.8538,0.2833,-1,0.4277,-0.0833,0.3443,HOLDING
2017-07-28,9,FRT,REG,94.8945,47.0234,0.8538,-0.4539,-1,0.5733,-0.0833,0.4899,HOLDING
2017-07-31,9,FRT,REG,94.7659,47.0661,0.8538,-0.9542,-1,0.6707,-0.0833,0.5874,HOLDING
2017-08-01,9,FRT,REG,96.0306,47.8337,0.8538,-0.9981,-1,0.7091,-0.0833,0.6257,HOLDING
2017-08-02,9,FRT,REG,94.9159,46.9808,0.8538,-0.2451,-1,0.5272,-0.0833,0.4438,HOLDING
2017-08-03,9,FRT,REG,95.016,47.0021,0.8538,-0.0872,-1,0.4971,-0.0833,0.4138,HOLDING
2017-08-04,9,FRT,REG,95.4875,47.4286,0.8538,-0.7158,-1,0.6292,-0.0833,0.5459,HOLDING
2017-08-07,9,FRT,REG,95.3232,47.4357,0.8538,-1.0699,-1,0.7139,-0.0833,0.6306,HOLDING
