Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-03-30,7,IEX,PPG,66.0294,92.0674,0.9012,1.7409,1,0.9377,-0.0833,0.8543,HOLDING
2015-03-31,7,IEX,PPG,65.6485,92.498,0.9012,0.8998,1,0.4906,-0.0833,0.4072,HOLDING
2015-04-01,7,IEX,PPG,65.1463,92.0551,0.9012,0.5702,1,0.3391,-0.0833,0.2557,HOLDING
2015-04-02,7,IEX,PPG,65.5705,91.6942,0.9012,1.2454,1,0.7856,-0.0833,0.7023,HOLDING
2015-04-06,7,IEX,PPG,66.8085,91.9566,0.9012,2.2057,1,1.5186,-0.0833,1.4352,HOLDING
2015-04-07,7,IEX,PPG,66.1679,92.2355,0.9012,1.1651,1,0.9596,-0.0833,0.8762,HOLDING
2015-04-08,7,IEX,PPG,66.09,92.74,0.9012,0.6038,1,0.6877,-0.0833,0.6044,HOLDING
2015-04-09,7,IEX,PPG,65.7437,93.6464,0.9012,-0.5959,1,0.0581,-0.0833,-0.0252,HOLDING
2015-04-10,7,IEX,PPG,65.8822,94.1221,0.9012,-0.8183,1,-0.0532,-0.0833,-0.1366,HOLDING
2015-04-13,7,IEX,PPG,65.8649,94.159,0.9012,-0.9956,1,-0.0811,-0.0833,-0.1644,HOLDING
2015-04-14,7,IEX,PPG,66.2285,93.4905,0.9012,0.0035,1,0.4573,-0.0833,0.374,HOLDING
2015-04-15,7,IEX,PPG,66.9817,93.2075,0.9012,1.4134,1,1.095,-0.0833,1.0117,HOLDING
2015-04-16,7,IEX,PPG,66.4709,92.9943,0.9012,0.7291,1,0.8381,-0.0833,0.7547,HOLDING
2015-04-17,7,IEX,PPG,65.5668,92.9369,0.9012,-0.6617,1,0.2446,-0.0833,0.1612,HOLDING
2015-04-20,7,IEX,PPG,66.5839,93.3757,0.9012,0.4986,1,0.7501,-0.0833,0.6668,HOLDING
2015-04-21,7,IEX,PPG,66.0014,93.1173,0.9012,-0.2243,1,0.4637,-0.0833,0.3803,HOLDING
2015-04-22,7,IEX,PPG,66.1232,92.8507,0.9012,0.2271,1,0.6624,-0.0833,0.5791,HOLDING
2015-04-23,7,IEX,PPG,66.3927,92.6375,0.9012,0.839,1,0.9392,-0.0833,0.8558,HOLDING
2015-04-24,7,IEX,PPG,65.9754,91.5834,0.9012,1.1695,1,1.1104,-0.0833,1.0271,HOLDING
2015-04-27,7,IEX,PPG,66.1145,90.5746,0.9012,2.0555,1,1.6427,-0.0833,1.5594,HOLDING
2015-04-28,7,IEX,PPG,66.0797,90.5377,0.9012,1.7946,1,1.6349,-0.0833,1.5515,HOLDING
2015-04-29,7,IEX,PPG,65.9841,91.1159,0.9012,1.0587,1,1.319,-0.0833,1.2356,HOLDING
2015-04-30,7,IEX,PPG,65.2104,90.8657,0.9012,0.2172,1,0.8982,-0.0833,0.8149,HOLDING
2015-05-01,7,IEX,PPG,65.3755,92.092,0.9012,-0.5732,1,0.4798,-0.0833,0.3965,HOLDING
2015-05-04,7,IEX,PPG,65.6624,92.2889,0.9012,-0.2905,1,0.5907,-0.0833,0.5074,HOLDING
2015-05-05,7,IEX,PPG,65.4103,90.874,0.9012,0.6095,1,1.0314,-0.0833,0.948,HOLDING
2015-05-06,7,IEX,PPG,66.1058,91.0667,0.9012,1.2564,1,1.4235,-0.0833,1.3402,HOLDING
2015-05-07,7,IEX,PPG,65.871,92.5397,0.9012,-0.3665,1,0.0,0.4563,0.4563,PERIOD_END_EXIT
2014-11-05,8,DTE,XEL,49.1879,23.901,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-06,8,DTE,XEL,48.3171,23.1719,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-07,8,DTE,XEL,48.6912,23.5575,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-10,8,DTE,XEL,49.0068,23.8309,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-11,8,DTE,XEL,48.3872,23.7538,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-12,8,DTE,XEL,47.2826,23.4243,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-13,8,DTE,XEL,46.628,23.2911,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-14,8,DTE,XEL,46.6806,23.1648,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-17,8,DTE,XEL,47.3995,23.4383,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-18,8,DTE,XEL,47.6391,23.6416,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-19,8,DTE,XEL,47.4638,23.5364,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-20,8,DTE,XEL,47.1306,23.5294,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-21,8,DTE,XEL,47.1365,23.6136,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-24,8,DTE,XEL,47.0664,23.4032,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-25,8,DTE,XEL,46.9845,23.3682,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-26,8,DTE,XEL,47.1482,23.4874,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-28,8,DTE,XEL,47.6099,23.7958,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-01,8,DTE,XEL,47.6567,24.0272,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-02,8,DTE,XEL,48.0833,24.3007,1.17,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-03,8,DTE,XEL,48.1885,24.3848,1.17,-1.6822,0,0.0,0.0,0.0,HOLD_CASH
2014-12-04,8,DTE,XEL,48.3054,24.4058,1.17,-1.4231,0,0.0,0.0,0.0,HOLD_CASH
2014-12-05,8,DTE,XEL,47.9255,24.2095,1.17,-1.3135,0,0.0,0.0,0.0,HOLD_CASH
2014-12-08,8,DTE,XEL,48.3288,24.4619,1.17,-1.5142,0,0.0,0.0,0.0,HOLD_CASH
2014-12-09,8,DTE,XEL,48.6912,24.5531,1.17,-1.1998,0,0.0,0.0,0.0,HOLD_CASH
2014-12-10,8,DTE,XEL,47.9138,24.3077,1.17,-1.429,0,0.0,0.0,0.0,HOLD_CASH
2014-12-11,8,DTE,XEL,48.7626,24.532,1.17,-0.7608,0,0.0,0.0,0.0,HOLD_CASH
2014-12-12,8,DTE,XEL,48.2675,24.2796,1.17,-0.5346,0,0.0,0.0,0.0,HOLD_CASH
2014-12-15,8,DTE,XEL,48.0612,24.0132,1.17,0.2974,0,0.0,0.0,0.0,HOLD_CASH
2014-12-16,8,DTE,XEL,48.3736,23.9922,1.17,1.0763,0,0.0,0.0,0.0,HOLD_CASH
2014-12-17,8,DTE,XEL,49.3638,24.3638,1.17,1.2936,0,0.0,0.0,0.0,HOLD_CASH
2014-12-18,8,DTE,XEL,50.3835,24.7844,1.17,1.3449,0,0.0,0.0,0.0,HOLD_CASH
2014-12-19,8,DTE,XEL,50.5426,24.8195,1.17,1.3969,0,0.0,0.0,0.0,HOLD_CASH
2014-12-22,8,DTE,XEL,50.8256,24.9948,1.17,1.074,0,0.0,0.0,0.0,HOLD_CASH
2014-12-23,8,DTE,XEL,50.9316,25.0513,1.17,1.0299,0,0.0,0.0,0.0,HOLD_CASH
2014-12-24,8,DTE,XEL,51.8335,25.617,1.17,0.2993,0,0.0,0.0,0.0,HOLD_CASH
2014-12-26,8,DTE,XEL,52.6468,25.8645,1.17,0.7256,0,0.0,0.0,0.0,HOLD_CASH
2014-12-29,8,DTE,XEL,53.1538,26.3382,1.17,-0.3434,0,0.0,0.0,0.0,HOLD_CASH
2014-12-30,8,DTE,XEL,51.8511,25.723,1.17,-0.095,0,0.0,0.0,0.0,HOLD_CASH
2014-12-31,8,DTE,XEL,50.9081,25.3978,1.17,-0.463,0,0.0,0.0,0.0,HOLD_CASH
2015-01-02,8,DTE,XEL,51.2853,25.5392,1.17,-0.4309,0,0.0,0.0,0.0,HOLD_CASH
2015-01-05,8,DTE,XEL,50.7843,25.2493,1.17,-0.1286,0,0.0,0.0,0.0,HOLD_CASH
2015-01-06,8,DTE,XEL,50.7077,25.3836,1.17,-0.9501,0,0.0,0.0,0.0,HOLD_CASH
2015-01-07,8,DTE,XEL,51.3089,25.6028,1.17,-0.8368,0,0.0,0.0,0.0,HOLD_CASH
2015-01-08,8,DTE,XEL,51.5446,25.8998,1.17,-1.7082,0,0.0,0.0,0.0,HOLD_CASH
2015-01-09,8,DTE,XEL,51.1615,25.5816,1.17,-1.0461,0,0.0,0.0,0.0,HOLD_CASH
2015-01-12,8,DTE,XEL,51.1203,25.3554,1.17,-0.04,0,0.0,0.0,0.0,HOLD_CASH
2015-01-13,8,DTE,XEL,51.4091,25.5604,1.17,-0.4891,0,0.0,0.0,0.0,HOLD_CASH
2015-01-14,8,DTE,XEL,51.9631,25.7867,1.17,-0.4108,0,0.0,0.0,0.0,HOLD_CASH
2015-01-15,8,DTE,XEL,52.4406,26.0129,1.17,-0.4654,0,0.0,0.0,0.0,HOLD_CASH
2015-01-16,8,DTE,XEL,53.0241,26.1756,1.17,0.049,0,0.0,0.0,0.0,HOLD_CASH
2015-01-20,8,DTE,XEL,53.0948,26.3523,1.17,-0.6835,0,0.0,0.0,0.0,HOLD_CASH
2015-01-21,8,DTE,XEL,53.5604,26.5715,1.17,-0.7509,0,0.0,0.0,0.0,HOLD_CASH
2015-01-22,8,DTE,XEL,53.4603,26.5291,1.17,-0.6909,0,0.0,0.0,0.0,HOLD_CASH
2015-01-23,8,DTE,XEL,53.7785,26.6988,1.17,-0.9298,0,0.0,0.0,0.0,HOLD_CASH
2015-01-26,8,DTE,XEL,53.5958,26.6281,1.17,-0.9016,0,0.0,0.0,0.0,HOLD_CASH
2015-01-27,8,DTE,XEL,53.8139,26.6776,1.17,-0.4383,0,0.0,0.0,0.0,HOLD_CASH
2015-01-28,8,DTE,XEL,53.1832,26.4796,1.17,-1.1128,0,0.0,0.0,0.0,HOLD_CASH
2015-01-29,8,DTE,XEL,53.9554,26.9463,1.17,-2.1496,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-01-30,8,DTE,XEL,52.8473,26.5362,1.17,-2.2293,1,-0.1049,-0.0833,-0.1882,HOLDING
2015-02-02,8,DTE,XEL,53.3306,26.5644,1.17,-0.6901,1,0.192,-0.0833,0.1086,HOLDING
2015-02-03,8,DTE,XEL,53.0653,26.6139,1.17,-1.7703,1,-0.0793,-0.0833,-0.1627,HOLDING
2015-02-04,8,DTE,XEL,52.2343,26.3028,1.17,-1.8271,1,-0.1521,-0.0833,-0.2354,HOLDING
2015-02-05,8,DTE,XEL,52.7942,26.5574,1.17,-1.6701,1,-0.178,-0.0833,-0.2613,HOLDING
2015-02-06,8,DTE,XEL,50.2479,25.2493,1.17,-0.28,1,0.1908,-0.0833,0.1075,HOLDING
2015-02-09,8,DTE,XEL,50.0475,24.9877,1.17,0.8921,1,0.4844,-0.0833,0.4011,HOLDING
2015-02-10,8,DTE,XEL,51.1026,25.6311,1.17,-0.3417,1,0.1625,-0.0833,0.0791,HOLDING
2015-02-11,8,DTE,XEL,49.9237,25.1362,1.17,-0.3587,1,0.1487,-0.0833,0.0654,HOLDING
2015-02-12,8,DTE,XEL,49.5052,25.122,1.17,-1.4496,1,-0.1256,-0.0833,-0.2089,HOLDING
2015-02-13,8,DTE,XEL,48.073,24.7473,1.17,-2.5771,1,-0.5201,-0.0833,-0.6035,HOLDING
2015-02-17,8,DTE,XEL,48.2793,24.8816,1.17,-2.3758,1,-0.5973,-0.0833,-0.6806,HOLDING
2015-02-18,8,DTE,XEL,49.8059,25.6665,1.17,-2.384,1,-0.8194,-0.0833,-0.9027,HOLDING
2015-02-19,8,DTE,XEL,49.1575,25.6099,1.17,-2.615,1,-1.1866,-0.0833,-1.2699,HOLDING
2015-02-20,8,DTE,XEL,49.0396,25.3978,1.17,-1.7407,1,-0.9168,-0.0833,-1.0001,HOLDING
2015-02-23,8,DTE,XEL,49.4522,25.723,1.17,-1.905,1,-1.1655,-0.0833,-1.2488,HOLDING
2015-02-24,8,DTE,XEL,49.629,25.7018,1.17,-1.4111,1,-1.0042,-0.0833,-1.0876,HOLDING
2015-02-25,8,DTE,XEL,48.7803,25.1857,1.17,-0.8786,1,-0.7477,-0.0833,-0.831,HOLDING
2015-02-26,8,DTE,XEL,48.3087,25.0443,1.17,-0.9902,1,-0.8475,-0.0833,-0.9308,HOLDING
2015-02-27,8,DTE,XEL,48.35,24.9453,1.17,-0.5477,1,-0.6531,-0.0833,-0.7364,HOLDING
2015-03-02,8,DTE,XEL,47.4128,24.3301,1.17,0.1483,1,-0.2944,-0.0833,-0.3777,HOLDING
2015-03-03,8,DTE,XEL,47.5778,24.5281,1.17,-0.2084,1,-0.507,-0.0833,-0.5904,HOLDING
2015-03-04,8,DTE,XEL,47.4953,24.4503,1.17,-0.0214,1,-0.4361,-0.0833,-0.5194,HOLDING
2015-03-05,8,DTE,XEL,47.8254,24.6978,1.17,-0.3321,1,-0.6138,-0.0833,-0.6971,HOLDING
2015-03-06,8,DTE,XEL,46.2163,23.7928,1.17,0.3989,1,-0.25,-0.0833,-0.3333,HOLDING
2015-03-09,8,DTE,XEL,46.2517,24.0968,1.17,-0.5944,1,-0.7318,-0.0833,-0.8151,HOLDING
2015-03-10,8,DTE,XEL,46.4344,24.1534,1.17,-0.4246,1,-0.6961,-0.0833,-0.7794,HOLDING
2015-03-11,8,DTE,XEL,46.063,23.9342,1.17,-0.0701,1,-0.5949,-0.0833,-0.6782,HOLDING
2015-03-12,8,DTE,XEL,46.6518,24.3584,1.17,-0.907,1,-0.8832,-0.0833,-0.9666,HOLDING
2015-03-13,8,DTE,XEL,46.2177,24.0801,1.17,-0.2849,1,-0.7281,-0.0833,-0.8114,HOLDING
2015-03-16,8,DTE,XEL,46.961,24.4226,1.17,-0.3164,1,-0.7702,-0.0833,-0.8536,HOLDING
2015-03-17,8,DTE,XEL,46.7529,24.3584,1.17,-0.4707,1,-0.8113,-0.0833,-0.8946,HOLDING
2015-03-18,8,DTE,XEL,47.6925,24.9508,1.17,-1.5411,1,-1.1302,-0.0833,-1.2136,HOLDING
2015-03-19,8,DTE,XEL,47.3237,24.6082,1.17,-0.4273,1,-0.8215,-0.0833,-0.9048,HOLDING
2015-03-20,8,DTE,XEL,48.5071,24.8223,1.17,1.5808,1,-0.3362,-0.0833,-0.4195,HOLDING
2015-03-23,8,DTE,XEL,48.4001,24.9793,1.17,0.1176,1,-0.6742,-0.0833,-0.7575,HOLDING
2015-03-24,8,DTE,XEL,47.7995,24.7723,1.17,-0.3681,1,-0.7566,-0.0833,-0.8399,HOLDING
2015-03-25,8,DTE,XEL,47.3,24.5654,1.17,-0.4641,1,-0.767,-0.0833,-0.8503,HOLDING
2015-03-26,8,DTE,XEL,47.2464,24.4797,1.17,-0.0245,1,-0.6623,-0.0833,-0.7456,HOLDING
2015-03-27,8,DTE,XEL,47.6687,24.544,1.17,0.8701,1,-0.4689,-0.0833,-0.5522,HOLDING
2015-03-30,8,DTE,XEL,48.0076,24.7938,1.17,0.2011,1,-0.6441,-0.0833,-0.7275,HOLDING
2015-03-31,8,DTE,XEL,47.9838,24.8437,1.17,-0.2411,1,-0.7444,-0.0833,-0.8277,HOLDING
2015-04-01,8,DTE,XEL,48.3941,24.8865,1.17,0.9411,1,-0.5237,-0.0833,-0.6071,HOLDING
2015-04-02,8,DTE,XEL,48.8104,24.808,1.17,2.4644,1,-0.0965,-0.0833,-0.1799,HOLDING
2015-04-06,8,DTE,XEL,49.5835,25.015,1.17,2.7142,1,0.1086,-0.0833,0.0252,HOLDING
2015-04-07,8,DTE,XEL,48.852,24.6296,1.17,2.4272,1,0.2306,-0.0833,0.1473,HOLDING
2015-04-08,8,DTE,XEL,48.6499,24.5725,1.17,1.9239,1,0.1819,-0.0833,0.0986,HOLDING
2015-04-09,8,DTE,XEL,48.4001,24.494,1.17,1.5765,1,0.135,-0.0833,0.0517,HOLDING
2015-04-10,8,DTE,XEL,48.6023,24.7438,1.17,0.8384,1,-0.1376,-0.0833,-0.2209,HOLDING
2015-04-13,8,DTE,XEL,48.1979,24.4583,1.17,1.1538,1,0.0506,-0.0833,-0.0327,HOLDING
2015-04-14,8,DTE,XEL,48.4179,24.6011,1.17,0.8749,1,-0.0308,-0.0833,-0.1141,HOLDING
2015-04-15,8,DTE,XEL,48.4536,24.6153,1.17,0.794,1,-0.0292,-0.0833,-0.1125,HOLDING
2015-04-16,8,DTE,XEL,48.1325,24.4797,1.17,0.7093,1,-0.0316,-0.0833,-0.115,HOLDING
2015-04-17,8,DTE,XEL,47.9898,24.5297,1.17,0.1412,1,-0.2165,-0.0833,-0.2998,HOLDING
2015-04-20,8,DTE,XEL,48.7807,24.8152,1.17,0.3857,1,-0.1296,-0.0833,-0.2129,HOLDING
2015-04-21,8,DTE,XEL,48.2693,24.4655,1.17,0.885,1,0.0895,-0.0833,0.0062,HOLDING
2015-04-22,8,DTE,XEL,48.7153,24.4869,1.17,1.5326,1,0.3713,-0.0833,0.2879,HOLDING
2015-04-23,8,DTE,XEL,49.2505,24.6367,1.17,1.7296,1,0.5023,-0.0833,0.419,HOLDING
2015-04-24,8,DTE,XEL,49.2445,24.8865,1.17,0.4702,1,0.0815,-0.0833,-0.0018,HOLDING
2015-04-27,8,DTE,XEL,48.4477,24.5582,1.17,0.3176,1,0.0618,-0.0833,-0.0215,HOLDING
2015-04-28,8,DTE,XEL,48.6855,24.7723,1.17,-0.3984,1,-0.1259,-0.0833,-0.2092,HOLDING
2015-04-29,8,DTE,XEL,48.3406,24.6367,1.17,-0.7453,1,-0.1453,-0.0833,-0.2286,HOLDING
2015-04-30,8,DTE,XEL,47.3535,24.2014,1.17,-0.9464,1,-0.122,-0.0833,-0.2053,HOLDING
2015-05-01,8,DTE,XEL,47.6211,24.2371,1.17,-0.2388,1,0.009,-0.0833,-0.0743,HOLDING
2015-05-04,8,DTE,XEL,47.9363,24.5226,1.17,-1.4112,1,-0.2427,-0.0833,-0.326,HOLDING
2015-05-05,8,DTE,XEL,46.7945,24.0158,1.17,-1.2196,1,-0.2104,-0.0833,-0.2938,HOLDING
2015-05-06,8,DTE,XEL,46.3544,23.9159,1.17,-1.7601,1,-0.357,-0.0833,-0.4404,HOLDING
2015-05-07,8,DTE,XEL,46.6161,23.8945,1.17,-0.5818,1,0.0,-0.2914,-0.2914,PERIOD_END_EXIT
2014-11-05,9,CMS,SO,23.702,29.8228,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-06,9,CMS,SO,23.1025,29.232,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-07,9,CMS,SO,23.4879,29.3066,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-10,9,CMS,SO,23.6949,29.5927,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-11,9,CMS,SO,23.7377,29.5865,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-12,9,CMS,SO,23.181,29.288,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-13,9,CMS,SO,23.0597,29.1885,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-14,9,CMS,SO,22.9455,29.0019,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-17,9,CMS,SO,23.3095,29.2755,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-18,9,CMS,SO,23.388,29.3813,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-19,9,CMS,SO,23.3238,29.3937,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-20,9,CMS,SO,23.2024,29.2942,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-21,9,CMS,SO,23.388,29.3813,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-24,9,CMS,SO,23.2524,29.0455,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-25,9,CMS,SO,23.2667,28.8962,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-26,9,CMS,SO,23.338,29.1139,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-28,9,CMS,SO,23.6235,29.4932,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-01,9,CMS,SO,23.7306,29.6548,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-02,9,CMS,SO,23.909,29.7917,1.2228,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-03,9,CMS,SO,24.0161,29.7854,1.2228,1.2425,0,0.0,0.0,0.0,HOLD_CASH
2014-12-04,9,CMS,SO,24.0018,29.7917,1.2228,1.0016,0,0.0,0.0,0.0,HOLD_CASH
2014-12-05,9,CMS,SO,23.9019,29.5616,1.2228,1.6636,0,0.0,0.0,0.0,HOLD_CASH
2014-12-08,9,CMS,SO,24.1517,29.8787,1.2228,1.1712,0,0.0,0.0,0.0,HOLD_CASH
2014-12-09,9,CMS,SO,24.273,29.9347,1.2228,1.4265,0,0.0,0.0,0.0,HOLD_CASH
2014-12-10,9,CMS,SO,23.8733,29.7979,1.2228,-0.1533,0,0.0,0.0,0.0,HOLD_CASH
2014-12-11,9,CMS,SO,24.0446,30.0963,1.2228,-0.9389,0,0.0,0.0,0.0,HOLD_CASH
2014-12-12,9,CMS,SO,23.9447,29.7979,1.2228,0.186,0,0.0,0.0,0.0,HOLD_CASH
2014-12-15,9,CMS,SO,23.7734,29.7543,1.2228,-0.7476,0,0.0,0.0,0.0,HOLD_CASH
2014-12-16,9,CMS,SO,23.7377,29.6984,1.2228,-0.6212,0,0.0,0.0,0.0,HOLD_CASH
2014-12-17,9,CMS,SO,24.2159,30.0342,1.2228,0.3646,0,0.0,0.0,0.0,HOLD_CASH
2014-12-18,9,CMS,SO,24.6584,30.4694,1.2228,0.3773,0,0.0,0.0,0.0,HOLD_CASH
2014-12-19,9,CMS,SO,24.6156,30.4819,1.2228,-0.1489,0,0.0,0.0,0.0,HOLD_CASH
2014-12-22,9,CMS,SO,24.8297,30.6933,1.2228,-0.1827,0,0.0,0.0,0.0,HOLD_CASH
2014-12-23,9,CMS,SO,24.8939,30.5752,1.2228,1.3046,0,0.0,0.0,0.0,HOLD_CASH
2014-12-24,9,CMS,SO,25.472,31.0353,1.2228,2.1158,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-12-26,9,CMS,SO,25.7575,31.3835,1.2228,1.4635,-1,0.0942,-0.0833,0.0108,HOLDING
2014-12-29,9,CMS,SO,25.993,31.6385,1.2228,1.1856,-1,0.1241,-0.0833,0.0408,HOLDING
2014-12-30,9,CMS,SO,25.158,30.9482,1.2228,0.114,-1,0.3336,-0.0833,0.2503,HOLDING
2014-12-31,9,CMS,SO,24.8011,30.5378,1.2228,0.4336,-1,0.2526,-0.0833,0.1692,HOLDING
2015-01-02,9,CMS,SO,25.0795,30.6995,1.2228,1.1965,-1,0.0817,-0.0833,-0.0016,HOLDING
2015-01-05,9,CMS,SO,24.8725,30.5689,1.2228,0.6064,-1,0.1935,-0.0833,0.1102,HOLDING
2015-01-06,9,CMS,SO,24.9153,30.9358,1.2228,-1.4689,-1,0.6724,-0.0833,0.589,HOLDING
2015-01-07,9,CMS,SO,25.3221,31.2778,1.2228,-0.9161,-1,0.5788,-0.0833,0.4955,HOLDING
2015-01-08,9,CMS,SO,25.4577,31.3027,1.2228,-0.1395,-1,0.416,-0.0833,0.3326,HOLDING
2015-01-09,9,CMS,SO,25.1794,30.9047,1.2228,0.5818,-1,0.2378,-0.0833,0.1545,HOLDING
2015-01-12,9,CMS,SO,25.1009,30.9109,1.2228,-0.0921,-1,0.3625,-0.0833,0.2792,HOLDING
2015-01-13,9,CMS,SO,25.472,30.8923,1.2228,2.2571,-1,-0.2113,-0.0833,-0.2946,HOLDING
2015-01-14,9,CMS,SO,25.6719,31.2094,1.2228,1.3684,-1,-0.0369,-0.0833,-0.1203,HOLDING
2015-01-15,9,CMS,SO,25.8217,31.5887,1.2228,-0.1629,-1,0.3028,-0.0833,0.2194,HOLDING
2015-01-16,9,CMS,SO,26.15,31.9307,1.2228,-0.2743,-1,0.3247,-0.0833,0.2414,HOLDING
2015-01-20,9,CMS,SO,26.2499,32.1235,1.2228,-0.8626,-1,0.4624,-0.0833,0.3791,HOLDING
2015-01-21,9,CMS,SO,26.564,32.3411,1.2228,-0.2754,-1,0.3217,-0.0833,0.2384,HOLDING
2015-01-22,9,CMS,SO,26.4426,32.4158,1.2228,-1.4773,-1,0.6105,-0.0833,0.5272,HOLDING
2015-01-23,9,CMS,SO,26.7995,32.4779,1.2228,0.386,-1,0.1771,-0.0833,0.0938,HOLDING
2015-01-26,9,CMS,SO,26.7353,32.4779,1.2228,0.0438,-1,0.2716,-0.0833,0.1883,HOLDING
2015-01-27,9,CMS,SO,26.7567,32.5961,1.2228,-0.5288,-1,0.4147,-0.0833,0.3313,HOLDING
2015-01-28,9,CMS,SO,26.5783,32.4406,1.2228,-0.6095,-1,0.4476,-0.0833,0.3643,HOLDING
2015-01-29,9,CMS,SO,27.2634,32.8262,1.2228,1.2324,-1,0.0087,-0.0833,-0.0746,HOLDING
2015-01-30,9,CMS,SO,26.928,31.539,1.2228,3.6505,-1,-1.3989,-0.0833,-1.4822,HOLDING
2015-02-02,9,CMS,SO,26.9565,31.5763,1.2228,2.6827,-1,-1.3858,-0.0833,-1.4691,HOLDING
2015-02-03,9,CMS,SO,27.0065,31.5887,1.2228,2.2381,-1,-1.441,-0.0833,-1.5243,HOLDING
2015-02-04,9,CMS,SO,26.5678,30.7555,1.2228,2.4809,-1,-2.0261,-0.0833,-2.1094,HOLDING
2015-02-05,9,CMS,SO,26.8411,30.9109,1.2228,2.1876,-1,-2.1987,-0.0833,-2.282,HOLDING
2015-02-06,9,CMS,SO,25.6687,29.9533,1.2228,1.673,-1,-1.8878,-0.0833,-1.9711,HOLDING
2015-02-09,9,CMS,SO,25.4386,29.717,1.2228,1.4979,-1,-1.8981,-0.0833,-1.9814,HOLDING
2015-02-10,9,CMS,SO,26.0355,30.2705,1.2228,1.356,-1,-1.9592,-0.0833,-2.0425,HOLDING
2015-02-11,9,CMS,SO,25.5824,29.8165,1.2228,1.2494,-1,-1.9628,-0.0833,-2.0462,HOLDING
2015-02-12,9,CMS,SO,25.5537,29.2727,1.2228,1.7151,-1,-2.7238,-0.0833,-2.8071,HOLDING
2015-02-13,9,CMS,SO,24.9208,28.8452,1.2228,1.3318,-1,-2.4238,-0.0833,-2.5071,HOLDING
2015-02-17,9,CMS,SO,25.0718,28.6314,1.2228,1.585,-1,-2.9618,-0.0833,-3.0451,HOLDING
2015-02-18,9,CMS,SO,25.8773,29.4487,1.2228,1.352,-1,-2.9401,-0.0833,-3.0234,HOLDING
2015-02-19,9,CMS,SO,25.5033,29.0401,1.2228,1.2874,-1,-2.9933,-0.0833,-3.0766,HOLDING
2015-02-20,9,CMS,SO,25.5896,29.0086,1.2228,1.3052,-1,-3.1668,-0.0833,-3.2501,HOLDING
2015-02-23,9,CMS,SO,25.8701,29.2161,1.2228,1.2489,-1,-3.2731,-0.0833,-3.3565,HOLDING
2015-02-24,9,CMS,SO,25.9349,29.4802,1.2228,0.9121,-1,-2.9784,-0.0833,-3.0617,HOLDING
