Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-04-06,13,ES,EVRG,70.6239,55.7518,1.0135,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-10,13,ES,EVRG,70.3093,55.3554,1.0135,0.2609,0,0.0,0.0,0.0,HOLD_CASH
2023-04-11,13,ES,EVRG,70.1258,55.1176,1.0135,0.5055,0,0.0,0.0,0.0,HOLD_CASH
2023-04-12,13,ES,EVRG,69.7063,54.7035,1.0135,0.7267,0,0.0,0.0,0.0,HOLD_CASH
2023-04-13,13,ES,EVRG,69.5753,54.6507,1.0135,0.5011,0,0.0,0.0,0.0,HOLD_CASH
2023-04-14,13,ES,EVRG,68.5616,54.0517,1.0135,-0.2349,0,0.0,0.0,0.0,HOLD_CASH
2023-04-17,13,ES,EVRG,69.1558,54.6683,1.0135,-0.9292,0,0.0,0.0,0.0,HOLD_CASH
2023-04-18,13,ES,EVRG,68.4917,54.3864,1.0135,-1.8886,0,0.0,0.0,0.0,HOLD_CASH
2023-04-19,13,ES,EVRG,69.0247,55.0471,1.0135,-2.4445,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-04-20,13,ES,EVRG,68.6927,55.2761,1.0135,-2.8985,1,-0.3736,-0.0833,-0.4569,HOLDING
2023-04-21,13,ES,EVRG,68.8937,55.514,1.0135,-2.4153,1,-0.4344,-0.0833,-0.5177,HOLDING
2023-04-24,13,ES,EVRG,69.3306,55.5756,1.0135,-1.6132,1,-0.2194,-0.0833,-0.3027,HOLDING
2023-04-25,13,ES,EVRG,69.5316,56.0954,1.0135,-1.9434,1,-0.4949,-0.0833,-0.5782,HOLDING
2023-04-26,13,ES,EVRG,67.7315,54.6419,1.0135,-1.6636,1,-0.4667,-0.0833,-0.55,HOLDING
2023-04-27,13,ES,EVRG,68.1422,55.0823,1.0135,-1.6361,1,-0.556,-0.0833,-0.6394,HOLDING
2023-04-28,13,ES,EVRG,67.8189,54.7124,1.0135,-1.3271,1,-0.468,-0.0833,-0.5513,HOLDING
2023-05-01,13,ES,EVRG,67.915,55.0295,1.0135,-1.5147,1,-0.652,-0.0833,-0.7353,HOLDING
2023-05-02,13,ES,EVRG,66.7965,54.1222,1.0135,-1.3361,1,-0.6313,-0.0833,-0.7146,HOLDING
2023-05-03,13,ES,EVRG,66.9712,54.3336,1.0135,-1.309,1,-0.6876,-0.0833,-0.7709,HOLDING
2023-05-04,13,ES,EVRG,67.0411,54.774,1.0135,-1.6485,1,-0.9813,-0.0833,-1.0646,HOLDING
2023-05-05,13,ES,EVRG,67.6703,55.1352,1.0135,-1.2939,1,-0.8793,-0.0833,-0.9626,HOLDING
2023-05-08,13,ES,EVRG,67.0674,54.6595,1.0135,-1.185,1,-0.8783,-0.0833,-0.9616,HOLDING
2023-05-09,13,ES,EVRG,66.8052,54.7564,1.0135,-1.4673,1,-1.1093,-0.0833,-1.1927,HOLDING
2023-05-10,13,ES,EVRG,67.2683,55.6021,1.0135,-1.9053,1,-1.476,-0.0833,-1.5594,HOLDING
2023-05-11,13,ES,EVRG,66.6304,54.9942,1.0135,-1.6545,1,-1.3954,-0.0833,-1.4787,HOLDING
2023-05-12,13,ES,EVRG,67.3557,54.9414,1.0135,-0.669,1,-0.9202,-0.0833,-1.0035,HOLDING
2023-05-15,13,ES,EVRG,67.146,54.36,1.0135,0.107,1,-0.6029,-0.0833,-0.6863,HOLDING
2023-05-16,13,ES,EVRG,65.1187,53.1267,1.0135,-0.5496,1,-0.8788,-0.0833,-0.9621,HOLDING
2023-05-17,13,ES,EVRG,65.3347,52.8889,1.0135,0.444,1,-0.568,-0.0833,-0.6513,HOLDING
2023-05-18,13,ES,EVRG,64.9203,52.7225,1.0135,0.1102,1,-0.6897,-0.0833,-0.773,HOLDING
2023-05-19,13,ES,EVRG,64.5235,52.7581,1.0135,-0.6805,1,-0.9547,-0.0833,-1.0381,HOLDING
2023-05-22,13,ES,EVRG,64.1531,52.5712,1.0135,-0.8876,1,-1.0344,-0.0833,-1.1177,HOLDING
2023-05-23,13,ES,EVRG,64.1531,52.2864,1.0135,-0.0555,1,-0.8174,-0.0833,-0.9007,HOLDING
2023-05-24,13,ES,EVRG,63.3153,51.7969,1.0135,-0.5072,1,-0.9467,-0.0833,-1.03,HOLDING
2023-05-25,13,ES,EVRG,62.4864,51.0671,1.0135,-0.2583,1,-0.8876,-0.0833,-0.971,HOLDING
2023-05-26,13,ES,EVRG,60.5729,51.1383,1.0135,-3.3572,1,-2.0893,-0.0833,-2.1726,HOLDING
2023-05-30,13,ES,EVRG,59.8938,50.7467,1.0135,-2.7323,1,-2.198,-0.0833,-2.2813,HOLDING
2023-05-31,13,ES,EVRG,61.049,51.4854,1.0135,-1.9895,1,-2.0682,-0.0833,-2.1515,HOLDING
2023-06-01,13,ES,EVRG,60.6963,50.9069,1.0135,-1.396,1,-1.8389,-0.0833,-1.9222,HOLDING
2023-06-02,13,ES,EVRG,61.7369,51.3786,1.0135,-0.7765,1,-1.5744,-0.0833,-1.6578,HOLDING
2023-06-05,13,ES,EVRG,62.1778,51.8058,1.0135,-0.7863,1,-1.6356,-0.0833,-1.7189,HOLDING
2023-06-06,13,ES,EVRG,61.7281,52.1529,1.0135,-1.555,1,-2.1697,-0.0833,-2.253,HOLDING
2023-06-07,13,ES,EVRG,63.2536,53.123,1.0135,-1.0654,1,-1.9942,-0.0833,-2.0775,HOLDING
2023-06-08,13,ES,EVRG,63.1301,53.1942,1.0135,-1.1718,1,-2.1225,-0.0833,-2.2058,HOLDING
2023-06-09,13,ES,EVRG,62.0543,52.8649,1.0135,-1.619,1,-2.5166,-0.0833,-2.5999,HOLDING
2023-06-12,13,ES,EVRG,61.9309,52.945,1.0135,-1.596,1,-2.6517,-0.0833,-2.735,HOLDING
2023-06-13,13,ES,EVRG,61.781,52.7314,1.0135,-1.3606,1,-2.5788,-0.0833,-2.6621,HOLDING
2023-06-14,13,ES,EVRG,61.6399,52.4377,1.0135,-1.066,1,-2.4396,-0.0833,-2.5229,HOLDING
2023-06-15,13,ES,EVRG,62.6187,53.0518,1.0135,-0.7745,1,-2.3206,-0.0833,-2.404,HOLDING
2023-06-16,13,ES,EVRG,63.5623,52.7848,1.0135,0.4807,1,-1.5514,-0.0833,-1.6348,HOLDING
2023-06-20,13,ES,EVRG,62.2924,52.3754,1.0135,-0.2091,1,-2.0009,-0.0833,-2.0842,HOLDING
2023-06-21,13,ES,EVRG,62.8127,52.5178,1.0135,0.2395,1,-1.7974,-0.0833,-1.8807,HOLDING
2023-06-22,13,ES,EVRG,62.3894,51.8859,1.0135,0.7819,1,-1.5697,-0.0833,-1.653,HOLDING
2023-06-23,13,ES,EVRG,61.49,51.0048,1.0135,1.1682,1,-1.4376,-0.0833,-1.521,HOLDING
2023-06-26,13,ES,EVRG,62.4511,52.1173,1.0135,0.85,1,-1.709,-0.0833,-1.7924,HOLDING
2023-06-27,13,ES,EVRG,62.8832,52.2597,1.0135,1.1588,1,-1.5584,-0.0833,-1.6418,HOLDING
2023-06-28,13,ES,EVRG,61.3665,51.3519,1.0135,0.4303,1,-1.7762,-0.0833,-1.8595,HOLDING
2023-06-29,13,ES,EVRG,61.4811,51.2273,1.0135,0.7981,1,-1.6125,-0.0833,-1.6958,HOLDING
2023-06-30,13,ES,EVRG,62.5393,51.9927,1.0135,0.9367,1,-1.5612,-0.0833,-1.6445,HOLDING
2023-07-03,13,ES,EVRG,62.654,52.3309,1.0135,0.4976,1,-1.7502,-0.0833,-1.8335,HOLDING
2023-07-05,13,ES,EVRG,63.1742,53.1764,1.0135,-0.246,1,-2.0825,-0.0833,-2.1658,HOLDING
2023-07-06,13,ES,EVRG,62.945,53.0429,1.0135,-0.37,1,-2.1182,-0.0833,-2.2016,HOLDING
2023-07-07,13,ES,EVRG,62.46,52.233,1.0135,0.4027,1,-1.7919,-0.0833,-1.8752,HOLDING
2023-07-10,13,ES,EVRG,62.0631,51.6456,1.0135,0.8383,1,-1.5822,-0.0833,-1.6656,HOLDING
2023-07-11,13,ES,EVRG,62.9273,52.4466,1.0135,0.5868,1,-1.6744,-0.0833,-1.7578,HOLDING
2023-07-12,13,ES,EVRG,63.8621,53.5324,1.0135,-0.1748,1,-1.9413,-0.0833,-2.0246,HOLDING
2023-07-13,13,ES,EVRG,64.4088,53.8528,1.0135,0.0031,1,-1.8576,-0.0833,-1.941,HOLDING
2023-07-14,13,ES,EVRG,64.2148,53.5413,1.0135,0.3375,1,-1.7366,-0.0833,-1.8199,HOLDING
2023-07-17,13,ES,EVRG,63.6504,52.9094,1.0135,0.8914,1,-1.5935,-0.0833,-1.6768,HOLDING
2023-07-18,13,ES,EVRG,62.9714,52.4733,1.0135,0.4377,1,-1.6683,-0.0833,-1.7516,HOLDING
2023-07-19,13,ES,EVRG,63.624,53.2031,1.0135,-0.4674,1,-1.8331,-0.0833,-1.9165,HOLDING
2023-07-20,13,ES,EVRG,64.8497,54.0485,1.0135,0.2337,1,-1.7425,-0.0833,-1.8258,HOLDING
2023-07-21,13,ES,EVRG,65.5287,54.7872,1.0135,-0.4942,1,-1.8982,-0.0833,-1.9815,HOLDING
2023-07-24,13,ES,EVRG,64.9908,54.4223,1.0135,-0.7714,1,-1.9427,-0.0833,-2.026,HOLDING
2023-07-25,13,ES,EVRG,65.1584,54.2888,1.0135,0.5119,1,-1.7405,-0.0833,-1.8238,HOLDING
2023-07-26,13,ES,EVRG,64.9203,54.5736,1.0135,-1.5814,1,-2.1003,-0.0833,-2.1836,HOLDING
2023-07-27,13,ES,EVRG,63.7298,53.2387,1.0135,0.0436,1,-1.7968,-0.0833,-1.8802,HOLDING
2023-07-28,13,ES,EVRG,63.5799,53.5324,1.0135,-1.6801,1,-2.1105,-0.0833,-2.1938,HOLDING
2023-07-31,13,ES,EVRG,63.7827,53.3722,1.0135,-0.1572,1,-1.8668,-0.0833,-1.9502,HOLDING
2023-08-01,13,ES,EVRG,62.0367,52.9539,1.0135,-3.1742,1,-2.595,-0.0833,-2.6783,HOLDING
2023-08-02,13,ES,EVRG,61.5517,53.1408,1.0135,-3.2242,1,-3.0282,-0.0833,-3.1116,HOLDING
2023-08-03,13,ES,EVRG,60.0702,51.9571,1.0135,-2.5966,1,-3.0146,-0.0833,-3.0979,HOLDING
2023-08-04,13,ES,EVRG,59.2942,50.9959,1.0135,-1.7831,1,-2.7474,-0.0833,-2.8308,HOLDING
2023-08-07,13,ES,EVRG,59.1531,51.2985,1.0135,-2.0432,1,-3.0626,-0.0833,-3.1459,HOLDING
2023-08-08,13,ES,EVRG,59.0297,51.6901,1.0135,-2.222,1,-3.435,-0.0833,-3.5184,HOLDING
2023-08-09,13,ES,EVRG,59.3383,51.7079,1.0135,-1.6682,1,-3.2635,-0.0833,-3.3469,HOLDING
2023-08-10,13,ES,EVRG,58.5005,51.6278,1.0135,-1.9977,1,-3.7048,-0.0833,-3.7881,HOLDING
2023-08-11,13,ES,EVRG,59.1178,51.8681,1.0135,-1.5042,1,-3.5178,-0.0833,-3.6011,HOLDING
2023-08-14,13,ES,EVRG,58.5005,51.2896,1.0135,-1.3135,1,-3.4471,-0.0833,-3.5304,HOLDING
2023-08-15,13,ES,EVRG,56.6664,50.453,1.0135,-1.7728,1,-3.9094,-0.0833,-3.9927,HOLDING
2023-08-16,13,ES,EVRG,56.8074,50.7645,1.0135,-1.6946,1,-4.0622,-0.0833,-4.1455,HOLDING
2023-08-17,13,ES,EVRG,56.7722,50.5509,1.0135,-1.3839,1,-3.9206,-0.0833,-4.0039,HOLDING
2023-08-18,13,ES,EVRG,56.8515,50.7425,1.0135,-1.3387,1,-4.019,-0.0833,-4.1023,HOLDING
2023-08-21,13,ES,EVRG,56.3048,50.4547,1.0135,-1.3542,1,-4.1274,-0.0833,-4.2108,HOLDING
2023-08-22,13,ES,EVRG,56.3224,50.7785,1.0135,-1.4704,1,-4.3637,-0.0833,-4.447,HOLDING
2023-08-23,13,ES,EVRG,56.5517,50.8775,1.0135,-1.2597,1,-4.3016,-0.0833,-4.3849,HOLDING
2023-08-24,13,ES,EVRG,56.4106,50.5896,1.0135,-1.049,1,-4.1668,-0.0833,-4.2502,HOLDING
2023-08-25,13,ES,EVRG,57.4688,51.1834,1.0135,-0.6662,1,-3.9848,-0.0833,-4.0681,HOLDING
2023-08-28,13,ES,EVRG,57.4688,51.0305,1.0135,-0.4443,1,-3.8683,-0.0833,-3.9516,HOLDING
2023-08-29,13,ES,EVRG,57.6099,51.3543,1.0135,-0.6191,1,-4.0305,-0.0833,-4.1138,HOLDING
2023-08-30,13,ES,EVRG,56.8074,49.8788,1.0135,0.5308,1,-3.3873,-0.0833,-3.4706,HOLDING
2023-08-31,13,ES,EVRG,56.2783,49.456,1.0135,0.5695,1,-3.3823,-0.0833,-3.4657,HOLDING
2023-09-01,13,ES,EVRG,55.5993,48.2234,1.0135,1.7566,1,-2.8502,-0.0833,-2.9336,HOLDING
2023-09-05,13,ES,EVRG,54.1267,47.4407,1.0135,1.0007,1,-3.1368,-0.0833,-3.2201,HOLDING
2023-09-06,13,ES,EVRG,53.7739,47.9625,1.0135,-0.4858,1,-3.7459,-0.0833,-3.8293,HOLDING
2023-09-07,13,ES,EVRG,54.1002,48.2324,1.0135,-0.3783,1,-3.756,-0.0833,-3.8393,HOLDING
2023-09-08,13,ES,EVRG,54.744,48.5293,1.0135,0.1785,1,-3.5962,-0.0833,-3.6795,HOLDING
2023-09-11,13,ES,EVRG,54.9909,47.4227,1.0135,2.3823,1,0.0,-2.7574,-2.7574,PERIOD_END_EXIT
2023-03-13,14,AVB,UDR,151.4538,35.3661,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-14,14,AVB,UDR,153.0999,35.6999,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-15,14,AVB,UDR,152.848,35.6297,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-16,14,AVB,UDR,148.8274,35.0938,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-17,14,AVB,UDR,145.2745,34.1802,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-20,14,AVB,UDR,146.3088,34.6107,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-21,14,AVB,UDR,144.8877,34.4613,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-22,14,AVB,UDR,140.1294,33.539,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-23,14,AVB,UDR,138.5823,33.2403,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-24,14,AVB,UDR,141.8744,33.9958,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-27,14,AVB,UDR,142.666,33.8201,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-28,14,AVB,UDR,141.5057,33.7059,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-29,14,AVB,UDR,145.8951,34.6019,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-30,14,AVB,UDR,148.3577,35.0323,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-31,14,AVB,UDR,152.7196,36.0689,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-03,14,AVB,UDR,151.829,35.9371,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-04,14,AVB,UDR,151.1111,35.8229,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-05,14,AVB,UDR,151.1384,35.6297,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-06,14,AVB,UDR,152.8377,36.109,1.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-10,14,AVB,UDR,153.2284,36.1179,1.0087,0.3869,0,0.0,0.0,0.0,HOLD_CASH
2023-04-11,14,AVB,UDR,154.7551,36.1711,1.0087,1.4707,0,0.0,0.0,0.0,HOLD_CASH
2023-04-12,14,AVB,UDR,154.5643,35.8693,1.0087,2.2173,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-04-13,14,AVB,UDR,154.5461,35.6829,1.0087,2.4639,-1,-0.2126,-0.0833,-0.2959,HOLDING
2023-04-14,14,AVB,UDR,154.3553,35.7007,1.0087,1.9404,-1,-0.1407,-0.0833,-0.224,HOLDING
2023-04-17,14,AVB,UDR,158.1355,36.6327,1.0087,1.5827,-1,-0.068,-0.0833,-0.1513,HOLDING
2023-04-18,14,AVB,UDR,157.4994,36.5706,1.0087,1.2433,-1,0.0303,-0.0833,-0.053,HOLDING
2023-04-19,14,AVB,UDR,159.2623,36.9522,1.0087,1.1686,-1,0.0024,-0.0833,-0.0809,HOLDING
2023-04-20,14,AVB,UDR,157.4176,36.9522,1.0087,0.1389,-1,0.4975,-0.0833,0.4142,HOLDING
2023-04-21,14,AVB,UDR,157.5085,36.8635,1.0087,0.321,-1,0.3696,-0.0833,0.2863,HOLDING
2023-04-24,14,AVB,UDR,157.2814,36.5351,1.0087,0.9591,-1,0.0474,-0.0833,-0.0359,HOLDING
2023-04-25,14,AVB,UDR,155.9274,36.2688,1.0087,0.7487,-1,0.1002,-0.0833,0.0168,HOLDING
2023-04-26,14,AVB,UDR,155.4457,36.0114,1.0087,1.0769,-1,-0.0709,-0.0833,-0.1542,HOLDING
2023-04-27,14,AVB,UDR,161.4342,36.4729,1.0087,2.7934,-1,-1.1398,-0.0833,-1.2231,HOLDING
2023-04-28,14,AVB,UDR,163.9059,36.686,1.0087,2.6804,-1,-1.5546,-0.0833,-1.638,HOLDING
2023-05-01,14,AVB,UDR,165.0872,36.5883,1.0087,2.5686,-1,-1.9856,-0.0833,-2.069,HOLDING
2023-05-02,14,AVB,UDR,161.9794,35.6652,1.0087,2.362,-1,-2.2285,-0.0833,-2.3118,HOLDING
2023-05-03,14,AVB,UDR,161.5705,35.6741,1.0087,1.9138,-1,-2.1083,-0.0833,-2.1917,HOLDING
2023-05-04,14,AVB,UDR,161.9976,35.7362,1.0087,1.703,-1,-2.1505,-0.0833,-2.2338,HOLDING
2023-05-05,14,AVB,UDR,163.3425,36.686,1.0087,0.8459,-1,-1.4034,-0.0833,-1.4868,HOLDING
2023-05-08,14,AVB,UDR,163.8969,36.6327,1.0087,0.9578,-1,-1.6143,-0.0833,-1.6977,HOLDING
2023-05-09,14,AVB,UDR,162.9518,36.1711,1.0087,1.142,-1,-1.8992,-0.0833,-1.9825,HOLDING
2023-05-10,14,AVB,UDR,163.706,36.5351,1.0087,0.8177,-1,-1.677,-0.0833,-1.7604,HOLDING
2023-05-11,14,AVB,UDR,163.8969,36.7037,1.0087,0.6016,-1,-1.5315,-0.0833,-1.6148,HOLDING
2023-05-12,14,AVB,UDR,163.7332,36.7303,1.0087,0.4657,-1,-1.4565,-0.0833,-1.5398,HOLDING
2023-05-15,14,AVB,UDR,162.352,36.615,1.0087,0.1776,-1,-1.2204,-0.0833,-1.3037,HOLDING
2023-05-16,14,AVB,UDR,159.2805,35.8427,1.0087,0.2228,-1,-1.2969,-0.0833,-1.3803,HOLDING
2023-05-17,14,AVB,UDR,160.998,35.9847,1.0087,0.467,-1,-1.5922,-0.0833,-1.6756,HOLDING
2023-05-18,14,AVB,UDR,159.8712,35.7096,1.0087,0.4248,-1,-1.6108,-0.0833,-1.6941,HOLDING
2023-05-19,14,AVB,UDR,160.1529,35.8072,1.0087,0.2837,-1,-1.5725,-0.0833,-1.6558,HOLDING
2023-05-22,14,AVB,UDR,160.5891,36.0824,1.0087,-0.153,-1,-1.3686,-0.0833,-1.4519,HOLDING
2023-05-23,14,AVB,UDR,159.1533,35.7184,1.0087,-0.2457,-1,-1.4078,-0.0833,-1.4911,HOLDING
2023-05-24,14,AVB,UDR,156.3454,35.0083,1.0087,-0.2657,-1,-1.4825,-0.0833,-1.5659,HOLDING
2023-05-25,14,AVB,UDR,154.9096,34.6178,1.0087,-0.0612,-1,-1.5528,-0.0833,-1.6362,HOLDING
2023-05-26,14,AVB,UDR,156.0546,34.8219,1.0087,0.1244,-1,-1.622,-0.0833,-1.7053,HOLDING
2023-05-30,14,AVB,UDR,156.9633,34.7953,1.0087,1.0929,-1,-1.8969,-0.0833,-1.9803,HOLDING
2023-05-31,14,AVB,UDR,158.0992,35.2125,1.0087,0.5296,-1,-1.7151,-0.0833,-1.7984,HOLDING
2023-06-01,14,AVB,UDR,160.5618,35.5853,1.0087,1.452,-1,-1.9412,-0.0833,-2.0245,HOLDING
2023-06-02,14,AVB,UDR,164.6602,36.5351,1.0087,1.4105,-1,-1.9331,-0.0833,-2.0165,HOLDING
2023-06-05,14,AVB,UDR,164.9418,36.5617,1.0087,1.4279,-1,-1.9777,-0.0833,-2.061,HOLDING
2023-06-06,14,AVB,UDR,166.3595,36.8635,1.0087,1.3277,-1,-2.0061,-0.0833,-2.0894,HOLDING
2023-06-07,14,AVB,UDR,169.122,37.4937,1.0087,1.1921,-1,-2.0123,-0.0833,-2.0956,HOLDING
2023-06-08,14,AVB,UDR,169.3855,37.3606,1.0087,1.8224,-1,-2.2384,-0.0833,-2.3217,HOLDING
2023-06-09,14,AVB,UDR,171.1212,37.7689,1.0087,1.4958,-1,-2.2279,-0.0833,-2.3112,HOLDING
2023-06-12,14,AVB,UDR,170.4124,37.7067,1.0087,1.005,-1,-2.1101,-0.0833,-2.1935,HOLDING
2023-06-13,14,AVB,UDR,171.8209,37.831,1.0087,1.6306,-1,-2.3432,-0.0833,-2.4265,HOLDING
2023-06-14,14,AVB,UDR,172.8023,38.266,1.0087,0.6286,-1,-2.0992,-0.0833,-2.1825,HOLDING
2023-06-15,14,AVB,UDR,173.1385,38.1949,1.0087,1.1613,-1,-2.2723,-0.0833,-2.3556,HOLDING
2023-06-16,14,AVB,UDR,174.8833,38.5411,1.0087,1.1864,-1,-2.3367,-0.0833,-2.42,HOLDING
2023-06-20,14,AVB,UDR,172.8386,38.0707,1.0087,1.1667,-1,-2.3368,-0.0833,-2.4201,HOLDING
2023-06-21,14,AVB,UDR,172.0935,37.6801,1.0087,1.9872,-1,-2.5924,-0.0833,-2.6757,HOLDING
2023-06-22,14,AVB,UDR,168.1042,36.5794,1.0087,2.5715,-1,-2.8058,-0.0833,-2.8891,HOLDING
2023-06-23,14,AVB,UDR,164.8146,35.7096,1.0087,2.6128,-1,-2.9377,-0.0833,-3.021,HOLDING
2023-06-26,14,AVB,UDR,169.0402,36.828,1.0087,1.6465,-1,-2.767,-0.0833,-2.8504,HOLDING
2023-06-27,14,AVB,UDR,170.7577,37.4671,1.0087,0.6215,-1,-2.4824,-0.0833,-2.5657,HOLDING
2023-06-28,14,AVB,UDR,169.7126,37.4404,1.0087,-0.1542,-1,-2.233,-0.0833,-2.3163,HOLDING
2023-06-29,14,AVB,UDR,172.3989,38.0618,1.0087,-0.3544,-1,-2.2291,-0.0833,-2.3124,HOLDING
2023-06-30,14,AVB,UDR,173.5266,38.1328,1.0087,0.2744,-1,-2.4489,-0.0833,-2.5323,HOLDING
2023-07-03,14,AVB,UDR,174.6543,38.7542,1.0087,-1.1859,-1,-2.0267,-0.0833,-2.11,HOLDING
2023-07-05,14,AVB,UDR,174.3334,38.5145,1.0087,-0.5591,-1,-2.2202,-0.0833,-2.3035,HOLDING
2023-07-06,14,AVB,UDR,176.4054,38.479,1.0087,1.233,-1,-2.8178,-0.0833,-2.9011,HOLDING
2023-07-07,14,AVB,UDR,175.1769,38.228,1.0087,1.0649,-1,-2.7808,-0.0833,-2.8642,HOLDING
2023-07-10,14,AVB,UDR,176.3138,38.2818,1.0087,1.5915,-1,-3.0232,-0.0833,-3.1065,HOLDING
2023-07-11,14,AVB,UDR,178.019,38.8285,1.0087,0.8504,-1,-2.843,-0.0833,-2.9264,HOLDING
2023-07-12,14,AVB,UDR,178.1657,38.712,1.0087,1.2479,-1,-3.0184,-0.0833,-3.1017,HOLDING
2023-07-13,14,AVB,UDR,179.4401,38.9182,1.0087,1.3303,-1,-3.1199,-0.0833,-3.2032,HOLDING
2023-07-14,14,AVB,UDR,181.4479,38.8734,1.0087,2.3876,-1,-3.7111,-0.0833,-3.7944,HOLDING
2023-07-17,14,AVB,UDR,177.9274,38.3983,1.0087,1.3915,-1,-3.3204,-0.0833,-3.4037,HOLDING
2023-07-18,14,AVB,UDR,176.9922,38.0129,1.0087,1.6893,-1,-3.519,-0.0833,-3.6024,HOLDING
2023-07-19,14,AVB,UDR,178.2574,38.3266,1.0087,1.3965,-1,-3.4926,-0.0833,-3.5759,HOLDING
2023-07-20,14,AVB,UDR,180.4211,38.6134,1.0087,1.6211,-1,-3.7387,-0.0833,-3.8221,HOLDING
2023-07-21,14,AVB,UDR,180.9529,38.7837,1.0087,1.3388,-1,-3.6828,-0.0833,-3.7661,HOLDING
2023-07-24,14,AVB,UDR,180.1369,38.7479,1.0087,0.9663,-1,-3.5056,-0.0833,-3.5889,HOLDING
2023-07-25,14,AVB,UDR,176.4513,37.8695,1.0087,1.0811,-1,-3.5411,-0.0833,-3.6245,HOLDING
2023-07-26,14,AVB,UDR,175.8003,38.1025,1.0087,0.1917,-1,-3.0945,-0.0833,-3.1779,HOLDING
2023-07-27,14,AVB,UDR,170.877,36.3995,1.0087,1.5419,-1,-3.7599,-0.0833,-3.8432,HOLDING
2023-07-28,14,AVB,UDR,170.6478,36.0679,1.0087,1.9323,-1,-4.0853,-0.0833,-4.1686,HOLDING
2023-07-31,14,AVB,UDR,172.9582,36.6415,1.0087,1.544,-1,-4.0362,-0.0833,-4.1195,HOLDING
2023-08-01,14,AVB,UDR,172.2431,36.3009,1.0087,1.8361,-1,-4.2416,-0.0833,-4.3249,HOLDING
2023-08-02,14,AVB,UDR,170.6386,36.274,1.0087,1.0723,-1,-3.8423,-0.0833,-3.9257,HOLDING
2023-08-03,14,AVB,UDR,169.0525,36.0768,1.0087,0.6416,-1,-3.6467,-0.0833,-3.73,HOLDING
2023-08-04,14,AVB,UDR,169.4743,35.8797,1.0087,1.2921,-1,-3.9899,-0.0833,-4.0732,HOLDING
2023-08-07,14,AVB,UDR,172.2339,36.2023,1.0087,1.7441,-1,-4.3542,-0.0833,-4.4375,HOLDING
2023-08-08,14,AVB,UDR,170.0152,35.5749,1.0087,1.9414,-1,-4.4906,-0.0833,-4.574,HOLDING
2023-08-09,14,AVB,UDR,169.9143,35.3239,1.0087,2.1641,-1,-4.7564,-0.0833,-4.8397,HOLDING
2023-08-10,14,AVB,UDR,169.7676,35.3598,1.0087,1.776,-1,-4.6752,-0.0833,-4.7585,HOLDING
2023-08-11,14,AVB,UDR,171.7021,35.5749,1.0087,1.8729,-1,-4.9434,-0.0833,-5.0268,HOLDING
2023-08-14,14,AVB,UDR,167.5398,34.9833,1.0087,1.1801,-1,-4.5164,-0.0833,-4.5997,HOLDING
2023-08-15,14,AVB,UDR,165.4402,34.3918,1.0087,1.3624,-1,-4.643,-0.0833,-4.7263,HOLDING
2023-08-16,14,AVB,UDR,164.9727,34.2394,1.0087,1.3336,-1,-4.6953,-0.0833,-4.7786,HOLDING
2023-08-17,14,AVB,UDR,164.1201,34.4635,1.0087,0.4216,-1,-4.205,-0.0833,-4.2883,HOLDING
2023-08-18,14,AVB,UDR,164.3951,34.4276,1.0087,0.5496,-1,-4.3206,-0.0833,-4.404,HOLDING
2023-08-21,14,AVB,UDR,162.8181,34.1408,1.0087,0.3827,-1,-4.232,-0.0833,-4.3153,HOLDING
2023-08-22,14,AVB,UDR,162.9099,34.2215,1.0087,0.1551,-1,-4.1625,-0.0833,-4.2458,HOLDING
