Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-06-03,7,ED,SRE,88.3528,72.6276,0.8335,-1.3566,1,-1.2658,-0.0833,-1.3491,HOLDING
2024-06-04,7,ED,SRE,88.3906,73.0725,0.8335,-1.5477,1,-1.4777,-0.0833,-1.561,HOLDING
2024-06-05,7,ED,SRE,87.3343,72.4098,0.8335,-1.7989,1,-1.6596,-0.0833,-1.7429,HOLDING
2024-06-06,7,ED,SRE,86.6646,71.9459,0.8335,-1.8355,1,-1.7522,-0.0833,-1.8356,HOLDING
2024-06-07,7,ED,SRE,86.4006,71.321,0.8335,-1.4634,1,-1.5597,-0.0833,-1.643,HOLDING
2024-06-10,7,ED,SRE,87.0702,71.0843,0.8335,-0.5692,1,-1.1038,-0.0833,-1.1871,HOLDING
2024-06-11,7,ED,SRE,86.5326,71.6429,0.8335,-1.4534,1,-1.6609,-0.0833,-1.7442,HOLDING
2024-06-12,7,ED,SRE,85.9573,71.624,0.8335,-1.8107,1,-1.9372,-0.0833,-2.0206,HOLDING
2024-06-13,7,ED,SRE,85.4574,72.0879,0.8335,-2.243,1,-2.4264,-0.0833,-2.5098,HOLDING
2024-06-14,7,ED,SRE,85.7026,71.9269,0.8335,-1.6895,1,-2.221,-0.0833,-2.3043,HOLDING
2024-06-17,7,ED,SRE,85.4951,70.8571,0.8335,-0.8833,1,-1.7696,-0.0833,-1.8529,HOLDING
2024-06-18,7,ED,SRE,85.2499,71.1032,0.8335,-1.1799,1,-2.0192,-0.0833,-2.1025,HOLDING
2024-06-20,7,ED,SRE,85.382,71.463,0.8335,-1.2336,1,-2.14,-0.0833,-2.2233,HOLDING
2024-06-21,7,ED,SRE,85.2028,71.2642,0.8335,-1.1219,1,-2.1261,-0.0833,-2.2094,HOLDING
2024-06-24,7,ED,SRE,86.0799,72.3814,0.8335,-1.2,1,-2.2689,-0.0833,-2.3522,HOLDING
2024-06-25,7,ED,SRE,84.3068,71.4251,0.8335,-1.7557,1,-2.6552,-0.0833,-2.7386,HOLDING
2024-06-26,7,ED,SRE,84.5709,72.0595,0.8335,-1.8264,1,-2.8528,-0.0833,-2.9361,HOLDING
2024-06-27,7,ED,SRE,84.5803,72.489,0.8335,-1.9209,1,-3.0707,-0.0833,-3.1541,HOLDING
2024-06-28,7,ED,SRE,84.3351,72.6036,0.8335,-1.9828,1,-3.2521,-0.0833,-3.3355,HOLDING
2024-07-01,7,ED,SRE,83.7598,71.5631,0.8335,-1.4817,1,-2.9989,-0.0833,-3.0823,HOLDING
2024-07-02,7,ED,SRE,83.9107,71.754,0.8335,-1.3689,1,-3.0228,-0.0833,-3.1061,HOLDING
2024-07-03,7,ED,SRE,83.6655,71.754,0.8335,-1.4122,1,-3.1448,-0.0833,-3.2281,HOLDING
2024-07-05,7,ED,SRE,84.1936,72.6704,0.8335,-1.5133,1,-3.3571,-0.0833,-3.4405,HOLDING
2024-07-08,7,ED,SRE,83.392,71.7636,0.8335,-1.3025,1,-3.2858,-0.0833,-3.3692,HOLDING
2024-07-09,7,ED,SRE,83.7975,72.1454,0.8335,-1.1595,1,-3.282,-0.0833,-3.3654,HOLDING
2024-07-10,7,ED,SRE,84.7595,72.6418,0.8335,-0.7296,1,-3.0608,-0.0833,-3.1441,HOLDING
2024-07-11,7,ED,SRE,86.2591,73.5295,0.8335,-0.0819,1,-2.775,-0.0833,-2.8583,HOLDING
2024-07-12,7,ED,SRE,86.9476,73.5486,0.8335,0.6312,1,-2.4424,-0.0833,-2.5257,HOLDING
2024-07-15,7,ED,SRE,85.1273,72.5654,0.8335,-0.1923,1,-2.8382,-0.0833,-2.9215,HOLDING
2024-07-16,7,ED,SRE,86.344,72.8995,0.8335,0.7423,1,-2.4061,-0.0833,-2.4895,HOLDING
2024-07-17,7,ED,SRE,88.4283,74.1882,0.8335,1.6483,1,-2.0373,-0.0833,-2.1206,HOLDING
2024-07-18,7,ED,SRE,88.7584,74.2359,0.8335,1.8555,1,-1.8978,-0.0833,-1.9812,HOLDING
2024-07-19,7,ED,SRE,88.6924,74.045,0.8335,1.8311,1,-1.8317,-0.0833,-1.915,HOLDING
2024-07-22,7,ED,SRE,89.2582,74.4459,0.8335,1.8234,1,-1.758,-0.0833,-1.8414,HOLDING
2024-07-23,7,ED,SRE,87.9473,74.1977,0.8335,0.8708,1,-2.2815,-0.0833,-2.3649,HOLDING
2024-07-24,7,ED,SRE,90.4277,75.5245,0.8335,1.66,1,-1.7354,-0.0833,-1.8188,HOLDING
2024-07-25,7,ED,SRE,90.4655,74.5222,0.8335,2.0642,1,-1.197,-0.0833,-1.2804,HOLDING
2024-07-26,7,ED,SRE,90.9559,74.9804,0.8335,1.7888,1,-1.1906,-0.0833,-1.2739,HOLDING
2024-07-29,7,ED,SRE,91.3614,75.6582,0.8335,1.4354,1,-1.3402,-0.0833,-1.4235,HOLDING
2024-07-30,7,ED,SRE,92.5781,76.5745,0.8335,1.4352,1,-1.21,-0.0833,-1.2934,HOLDING
2024-07-31,7,ED,SRE,91.9745,76.4218,0.8335,1.0564,1,-1.4311,-0.0833,-1.5145,HOLDING
2024-08-01,7,ED,SRE,94.5115,77.7773,0.8335,1.5478,1,-0.8717,-0.0833,-0.9551,HOLDING
2024-08-02,7,ED,SRE,96.0394,78.0255,0.8335,1.9693,1,-0.2403,-0.0833,-0.3236,HOLDING
2024-08-05,7,ED,SRE,94.9736,75.1236,0.8335,2.451,1,0.7339,-0.0833,0.6506,HOLDING
2024-08-06,7,ED,SRE,95.1528,73.5486,0.8335,2.6226,1,1.6396,-0.0833,1.5563,HOLDING
2024-08-07,7,ED,SRE,95.4358,73.7491,0.8335,2.2114,1,1.6764,-0.0833,1.5931,HOLDING
2024-08-08,7,ED,SRE,94.785,74.045,0.8335,1.6411,1,1.1993,-0.0833,1.116,HOLDING
2024-08-09,7,ED,SRE,95.2754,74.8468,0.8335,1.3555,1,1.0276,-0.0833,0.9442,HOLDING
2024-08-12,7,ED,SRE,96.1431,75.4004,0.8335,1.3194,1,1.1722,-0.0833,1.0889,HOLDING
2024-08-13,7,ED,SRE,95.8225,74.9423,0.8335,1.2462,1,1.2502,-0.0833,1.1669,HOLDING
2024-08-14,7,ED,SRE,95.908,75.1332,0.8335,1.0915,1,1.1938,-0.0833,1.1105,HOLDING
2024-08-15,7,ED,SRE,94.3581,76.0591,0.8335,0.1625,1,-0.0573,-0.0833,-0.1406,HOLDING
2024-08-16,7,ED,SRE,95.1854,76.355,0.8335,0.2828,1,0.2009,-0.0833,0.1175,HOLDING
2024-08-19,7,ED,SRE,95.4801,77.195,0.8335,0.0054,1,-0.088,-0.0833,-0.1713,HOLDING
2024-08-20,7,ED,SRE,95.2519,77.09,0.8335,-0.1425,1,-0.1471,-0.0833,-0.2304,HOLDING
2024-08-21,7,ED,SRE,95.4896,77.3,0.8335,-0.2197,1,-0.1377,-0.0833,-0.221,HOLDING
2024-08-22,7,ED,SRE,95.7274,77.615,0.8335,-0.3218,1,-0.1827,-0.0833,-0.2661,HOLDING
2024-08-23,7,ED,SRE,95.6608,77.7009,0.8335,-0.4636,1,-0.2604,-0.0833,-0.3437,HOLDING
2024-08-26,7,ED,SRE,95.9461,78.3691,0.8335,-0.7525,1,-0.4649,-0.0833,-0.5482,HOLDING
2024-08-27,7,ED,SRE,94.7004,77.9396,0.8335,-1.2393,1,-0.8619,-0.0833,-0.9452,HOLDING
2024-08-28,7,ED,SRE,95.4611,77.9396,0.8335,-0.9555,1,-0.4834,-0.0833,-0.5668,HOLDING
2024-08-29,7,ED,SRE,95.8605,77.9109,0.8335,-0.7691,1,-0.2699,-0.0833,-0.3532,HOLDING
2024-08-30,7,ED,SRE,96.5737,78.4455,0.8335,-0.6721,1,-0.1922,-0.0833,-0.2756,HOLDING
2024-09-03,7,ED,SRE,98.2092,78.875,0.8335,0.0785,1,0.3987,-0.0833,0.3154,HOLDING
2024-09-04,7,ED,SRE,99.2742,79.61,0.8335,0.3603,1,0.5475,-0.0833,0.4642,HOLDING
2024-09-05,7,ED,SRE,98.6942,79.3141,0.8335,0.3018,1,0.4123,-0.0833,0.329,HOLDING
2024-09-06,7,ED,SRE,98.2092,78.3691,0.8335,0.7532,1,0.661,-0.0833,0.5777,HOLDING
2024-09-09,7,ED,SRE,99.6071,79.1709,0.8335,1.2112,1,0.9407,-0.0833,0.8574,HOLDING
2024-09-10,7,ED,SRE,99.8163,78.35,0.8335,1.9504,1,1.4704,-0.0833,1.387,HOLDING
2024-09-11,7,ED,SRE,98.7227,77.6723,0.8335,1.6681,1,1.2777,-0.0833,1.1944,HOLDING
2024-09-12,7,ED,SRE,98.3138,77.9873,0.8335,1.1688,1,0.911,-0.0833,0.8277,HOLDING
2024-09-13,7,ED,SRE,99.4264,79.1996,0.8335,0.952,1,0.836,-0.0833,0.7527,HOLDING
2024-09-16,7,ED,SRE,99.7022,79.8009,0.8335,0.6403,1,0.6614,-0.0833,0.5781,HOLDING
2024-09-17,7,ED,SRE,99.4074,80.135,0.8335,0.124,1,0.3416,-0.0833,0.2582,HOLDING
2024-09-18,7,ED,SRE,98.3328,79.1709,0.8335,0.0292,1,0.3068,-0.0833,0.2235,HOLDING
2024-09-19,7,ED,SRE,97.1062,78.7605,0.8335,-0.6055,1,-0.0906,-0.0833,-0.174,HOLDING
2024-09-20,7,ED,SRE,98.2758,79.4,0.8335,-0.236,1,0.1597,-0.0833,0.0763,HOLDING
2024-09-23,7,ED,SRE,98.9129,80.2209,0.8335,-0.4352,1,0.051,-0.0833,-0.0323,HOLDING
2024-09-24,7,ED,SRE,97.7718,79.2473,0.8335,-0.6097,1,-0.0119,-0.0833,-0.0952,HOLDING
2024-09-25,7,ED,SRE,98.0951,79.2282,0.8335,-0.4683,1,0.1589,-0.0833,0.0755,HOLDING
2024-09-26,7,ED,SRE,98.0571,78.8051,0.8335,-0.1829,1,0.3593,-0.0833,0.276,HOLDING
2024-09-27,7,ED,SRE,98.9414,80.0649,0.8335,-0.7065,1,0.1461,-0.0833,0.0628,HOLDING
2024-09-30,7,ED,SRE,99.0175,80.4304,0.8335,-1.0946,1,-0.0055,-0.0833,-0.0889,HOLDING
2024-10-01,7,ED,SRE,99.9874,80.7093,0.8335,-0.3121,1,0.3324,-0.0833,0.2491,HOLDING
2024-10-02,7,ED,SRE,99.3218,80.1899,0.8335,-0.4253,1,0.2705,-0.0833,0.1872,HOLDING
2024-10-03,7,ED,SRE,98.9129,79.3725,0.8335,0.0614,1,0.4909,-0.0833,0.4076,HOLDING
2024-10-04,7,ED,SRE,98.0856,79.4398,0.8335,-0.8763,1,0.0444,-0.0833,-0.0389,HOLDING
2024-10-07,7,ED,SRE,96.1743,78.3915,0.8335,-1.6122,1,-0.3629,-0.0833,-0.4463,HOLDING
2024-10-08,7,ED,SRE,97.0967,78.4877,0.8335,-0.66,1,0.0461,-0.0833,-0.0373,HOLDING
2024-10-09,7,ED,SRE,97.3439,78.4011,0.8335,-0.1046,1,0.2139,-0.0833,0.1306,HOLDING
2024-10-10,7,ED,SRE,96.5927,78.2184,0.8335,-0.973,1,0.0,-0.237,-0.237,PERIOD_END_EXIT
2024-04-12,8,CMS,NI,54.2361,25.6607,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-15,8,CMS,NI,54.1891,25.4238,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-16,8,CMS,NI,53.5118,25.1773,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-17,8,CMS,NI,54.7911,25.7366,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-18,8,CMS,NI,55.0074,25.9736,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-19,8,CMS,NI,56.0139,26.1442,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-22,8,CMS,NI,56.4371,26.457,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-23,8,CMS,NI,56.3901,26.476,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-24,8,CMS,NI,56.7005,26.7129,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-25,8,CMS,NI,56.8886,26.6371,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-26,8,CMS,NI,55.8163,26.4854,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-29,8,CMS,NI,56.6253,26.7008,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-30,8,CMS,NI,57.0109,26.6625,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-01,8,CMS,NI,57.2273,26.8922,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-02,8,CMS,NI,57.6317,27.275,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-03,8,CMS,NI,57.9045,27.3133,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-06,8,CMS,NI,57.9515,27.5238,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-07,8,CMS,NI,58.5253,27.8013,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-08,8,CMS,NI,59.0144,27.4855,1.0049,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-09,8,CMS,NI,59.4753,27.6578,1.0049,1.8154,0,0.0,0.0,0.0,HOLD_CASH
2024-05-10,8,CMS,NI,59.1932,27.4472,1.0049,1.9353,0,0.0,0.0,0.0,HOLD_CASH
2024-05-13,8,CMS,NI,59.1743,27.5621,1.0049,1.1803,0,0.0,0.0,0.0,HOLD_CASH
2024-05-14,8,CMS,NI,59.1696,27.6291,1.0049,0.764,0,0.0,0.0,0.0,HOLD_CASH
2024-05-15,8,CMS,NI,59.7386,27.8779,1.0049,0.7855,0,0.0,0.0,0.0,HOLD_CASH
2024-05-16,8,CMS,NI,59.8904,27.897,1.0049,0.9386,0,0.0,0.0,0.0,HOLD_CASH
2024-05-17,8,CMS,NI,59.9757,27.9736,1.0049,0.7552,0,0.0,0.0,0.0,HOLD_CASH
2024-05-20,8,CMS,NI,59.511,27.8683,1.0049,0.2125,0,0.0,0.0,0.0,HOLD_CASH
2024-05-21,8,CMS,NI,59.3783,27.9545,1.0049,-0.4819,0,0.0,0.0,0.0,HOLD_CASH
2024-05-22,8,CMS,NI,58.648,27.6291,1.0049,-0.5623,0,0.0,0.0,0.0,HOLD_CASH
2024-05-23,8,CMS,NI,57.7281,26.873,1.0049,0.9862,0,0.0,0.0,0.0,HOLD_CASH
2024-05-24,8,CMS,NI,58.2592,26.8348,1.0049,2.0371,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-05-28,8,CMS,NI,58.079,26.7008,1.0049,1.9248,-1,-0.08,-0.0833,-0.1633,HOLDING
2024-05-29,8,CMS,NI,57.3392,26.5764,1.0049,0.9487,-1,0.2541,-0.0833,0.1708,HOLDING
2024-05-30,8,CMS,NI,58.1643,26.7773,1.0049,1.4786,-1,-0.0217,-0.0833,-0.1051,HOLDING
2024-05-31,8,CMS,NI,59.6817,27.8109,1.0049,0.1493,-1,0.5045,-0.0833,0.4211,HOLDING
2024-06-03,8,CMS,NI,59.4067,27.3803,1.0049,1.2124,-1,0.0304,-0.0833,-0.053,HOLDING
2024-06-04,8,CMS,NI,59.6343,27.8588,1.0049,-0.3788,-1,0.6128,-0.0833,0.5294,HOLDING
2024-06-05,8,CMS,NI,58.7808,27.4951,1.0049,-0.741,-1,0.6557,-0.0833,0.5724,HOLDING
2024-06-06,8,CMS,NI,58.1928,27.3133,1.0049,-1.1343,-1,0.7922,-0.0833,0.7088,HOLDING
2024-06-07,8,CMS,NI,57.5004,27.0644,1.0049,-1.3633,-1,0.8988,-0.0833,0.8155,HOLDING
2024-06-10,8,CMS,NI,57.3772,27.208,1.0049,-1.9732,-1,1.2102,-0.0833,1.1269,HOLDING
2024-06-11,8,CMS,NI,57.2728,27.1027,1.0049,-1.5252,-1,1.1208,-0.0833,1.0374,HOLDING
2024-06-12,8,CMS,NI,56.7228,26.9592,1.0049,-1.7392,-1,1.2898,-0.0833,1.2064,HOLDING
2024-06-13,8,CMS,NI,56.6659,27.074,1.0049,-1.9219,-1,1.5091,-0.0833,1.4258,HOLDING
2024-06-14,8,CMS,NI,56.571,26.9592,1.0049,-1.4899,-1,1.398,-0.0833,1.3147,HOLDING
2024-06-17,8,CMS,NI,56.2201,26.7965,1.0049,-1.3423,-1,1.3952,-0.0833,1.3118,HOLDING
2024-06-18,8,CMS,NI,55.8977,26.8635,1.0049,-1.7384,-1,1.7295,-0.0833,1.6461,HOLDING
2024-06-20,8,CMS,NI,56.4098,27.1219,1.0049,-1.5791,-1,1.7663,-0.0833,1.683,HOLDING
2024-06-21,8,CMS,NI,56.4762,27.1027,1.0049,-1.3197,-1,1.6891,-0.0833,1.6058,HOLDING
2024-06-24,8,CMS,NI,57.6332,27.6386,1.0049,-1.1529,-1,1.6978,-0.0833,1.6145,HOLDING
2024-06-25,8,CMS,NI,56.0968,27.5908,1.0049,-2.2808,-1,2.7195,-0.0833,2.6361,HOLDING
2024-06-26,8,CMS,NI,56.5331,27.7726,1.0049,-1.9394,-1,2.6913,-0.0833,2.6079,HOLDING
2024-06-27,8,CMS,NI,56.865,27.7535,1.0049,-1.4209,-1,2.4247,-0.0833,2.3413,HOLDING
2024-06-28,8,CMS,NI,56.4572,27.5717,1.0049,-1.3421,-1,2.4326,-0.0833,2.3492,HOLDING
2024-07-01,8,CMS,NI,55.7649,27.4664,1.0049,-1.6087,-1,2.7627,-0.0833,2.6793,HOLDING
2024-07-02,8,CMS,NI,55.9261,27.342,1.0049,-1.14,-1,2.454,-0.0833,2.3706,HOLDING
2024-07-03,8,CMS,NI,55.8313,27.409,1.0049,-1.2649,-1,2.6259,-0.0833,2.5426,HOLDING
2024-07-05,8,CMS,NI,55.8882,27.3133,1.0049,-0.9123,-1,2.4364,-0.0833,2.353,HOLDING
2024-07-08,8,CMS,NI,55.6701,27.342,1.0049,-1.1308,-1,2.6367,-0.0833,2.5533,HOLDING
2024-07-09,8,CMS,NI,55.8218,27.6674,1.0049,-1.5804,-1,3.0349,-0.0833,2.9515,HOLDING
2024-07-10,8,CMS,NI,56.1348,27.9545,1.0049,-1.6833,-1,3.2585,-0.0833,3.1751,HOLDING
2024-07-11,8,CMS,NI,57.5289,28.4234,1.0049,-1.0863,-1,2.9937,-0.0833,2.9104,HOLDING
2024-07-12,8,CMS,NI,58.0315,28.7775,1.0049,-1.2283,-1,3.1863,-0.0833,3.1029,HOLDING
2024-07-15,8,CMS,NI,57.197,28.4521,1.0049,-1.3073,-1,3.2752,-0.0833,3.1919,HOLDING
2024-07-16,8,CMS,NI,58.1169,28.7392,1.0049,-0.8221,-1,3.0658,-0.0833,2.9825,HOLDING
2024-07-17,8,CMS,NI,58.923,29.3709,1.0049,-1.3436,-1,3.4738,-0.0833,3.3905,HOLDING
2024-07-18,8,CMS,NI,58.4204,29.3517,1.0049,-1.7666,-1,3.8026,-0.0833,3.7193,HOLDING
2024-07-19,8,CMS,NI,58.1738,29.1794,1.0049,-1.5007,-1,3.7104,-0.0833,3.6271,HOLDING
2024-07-22,8,CMS,NI,58.2686,29.4761,1.0049,-1.9997,-1,4.1045,-0.0833,4.0212,HOLDING
2024-07-23,8,CMS,NI,58.2307,29.2464,1.0049,-1.3939,-1,3.7741,-0.0833,3.6908,HOLDING
2024-07-24,8,CMS,NI,59.2455,29.6771,1.0049,-1.0437,-1,3.7204,-0.0833,3.6371,HOLDING
2024-07-25,8,CMS,NI,59.9473,29.7441,1.0049,-0.1337,-1,3.324,-0.0833,3.2407,HOLDING
2024-07-26,8,CMS,NI,59.7102,29.9833,1.0049,-1.1358,-1,3.8656,-0.0833,3.7822,HOLDING
2024-07-29,8,CMS,NI,60.374,29.9833,1.0049,-0.0104,-1,3.3919,-0.0833,3.3086,HOLDING
2024-07-30,8,CMS,NI,61.7492,30.0695,1.0049,1.7842,-1,2.5449,-0.0833,2.4616,HOLDING
2024-07-31,8,CMS,NI,61.4552,30.1612,1.0049,1.0989,-1,2.8974,-0.0833,2.814,HOLDING
2024-08-01,8,CMS,NI,62.9442,30.6534,1.0049,1.7112,-1,2.6012,-0.0833,2.5179,HOLDING
2024-08-02,8,CMS,NI,63.1975,30.7017,1.0049,1.8315,-1,2.4956,-0.0833,2.4123,HOLDING
2024-08-05,8,CMS,NI,61.649,29.5049,1.0049,2.5175,-1,1.7375,-0.0833,1.6542,HOLDING
2024-08-06,8,CMS,NI,62.0314,29.862,1.0049,1.7982,-1,2.0206,-0.0833,1.9373,HOLDING
2024-08-07,8,CMS,NI,62.6622,30.0164,1.0049,1.8134,-1,1.8109,-0.0833,1.7276,HOLDING
2024-08-08,8,CMS,NI,62.3277,29.9681,1.0049,1.4228,-1,1.9744,-0.0833,1.8911,HOLDING
2024-08-09,8,CMS,NI,62.5093,30.2577,1.0049,0.9532,-1,2.2956,-0.0833,2.2122,HOLDING
2024-08-12,8,CMS,NI,62.8725,30.4604,1.0049,0.822,-1,2.3519,-0.0833,2.2686,HOLDING
2024-08-13,8,CMS,NI,63.1305,30.5376,1.0049,0.8325,-1,2.288,-0.0833,2.2047,HOLDING
2024-08-14,8,CMS,NI,63.3886,30.7306,1.0049,0.6416,-1,2.4043,-0.0833,2.321,HOLDING
2024-08-15,8,CMS,NI,63.0445,30.6244,1.0049,0.4646,-1,2.4846,-0.0833,2.4012,HOLDING
2024-08-16,8,CMS,NI,63.5129,30.7885,1.0049,0.5048,-1,2.4058,-0.0833,2.3225,HOLDING
2024-08-19,8,CMS,NI,63.5893,31.0105,1.0049,0.054,-1,2.6968,-0.0833,2.6135,HOLDING
2024-08-20,8,CMS,NI,63.7805,31.0298,1.0049,0.1185,-1,2.5904,-0.0833,2.5071,HOLDING
2024-08-21,8,CMS,NI,64.0386,31.1939,1.0049,-0.0853,-1,2.6617,-0.0833,2.5784,HOLDING
2024-08-22,8,CMS,NI,64.2871,31.4352,1.0049,-0.4993,-1,2.86,-0.0833,2.7767,HOLDING
2024-08-23,8,CMS,NI,64.1533,31.4834,1.0049,-1.1913,-1,3.0306,-0.0833,2.9472,HOLDING
2024-08-26,8,CMS,NI,64.7172,31.6668,1.0049,-1.1282,-1,2.9137,-0.0833,2.8303,HOLDING
2024-08-27,8,CMS,NI,64.4687,31.5799,1.0049,-1.1921,-1,2.9558,-0.0833,2.8724,HOLDING
2024-08-28,8,CMS,NI,64.4304,31.7151,1.0049,-1.7573,-1,3.1934,-0.0833,3.11,HOLDING
2024-08-29,8,CMS,NI,64.6789,31.6765,1.0049,-1.0401,-1,2.956,-0.0833,2.8726,HOLDING
2024-08-30,8,CMS,NI,64.8605,31.9081,1.0049,-1.4351,-1,3.187,-0.0833,3.1036,HOLDING
2024-09-03,8,CMS,NI,65.6443,32.0336,1.0049,-0.4089,-1,2.8231,-0.0833,2.7397,HOLDING
2024-09-04,8,CMS,NI,66.1031,32.0625,1.0049,0.4519,-1,2.5408,-0.0833,2.4575,HOLDING
2024-09-05,8,CMS,NI,65.2906,32.2362,1.0049,-1.8646,-1,3.3909,-0.0833,3.3075,HOLDING
2024-09-06,8,CMS,NI,65.0039,32.0432,1.0049,-1.5311,-1,3.295,-0.0833,3.2116,HOLDING
2024-09-09,8,CMS,NI,66.0649,32.2845,1.0049,-0.1475,-1,2.9136,-0.0833,2.8303,HOLDING
2024-09-10,8,CMS,NI,66.4376,32.3424,1.0049,0.5231,-1,2.7378,-0.0833,2.6545,HOLDING
2024-09-11,8,CMS,NI,66.17,32.3907,1.0049,-0.3169,-1,3.0039,-0.0833,2.9205,HOLDING
2024-09-12,8,CMS,NI,66.2464,32.4582,1.0049,-0.411,-1,3.0545,-0.0833,2.9712,HOLDING
2024-09-13,8,CMS,NI,66.992,32.8733,1.0049,-0.6331,-1,3.1686,-0.0833,3.0852,HOLDING
2024-09-16,8,CMS,NI,67.3647,33.1821,1.0049,-1.2962,-1,3.3833,-0.0833,3.3,HOLDING
2024-09-17,8,CMS,NI,67.1545,32.9891,1.0049,-0.6552,-1,3.2329,-0.0833,3.1496,HOLDING
2024-09-18,8,CMS,NI,66.906,32.8829,1.0049,-0.6751,-1,3.2449,-0.0833,3.1616,HOLDING
2024-09-19,8,CMS,NI,66.17,32.6513,1.0049,-1.3926,-1,3.4095,-0.0833,3.3261,HOLDING
2024-09-20,8,CMS,NI,66.753,32.8926,1.0049,-0.9897,-1,3.3691,-0.0833,3.2858,HOLDING
2024-09-23,8,CMS,NI,67.1831,33.0759,1.0049,-0.761,-1,3.3477,-0.0833,3.2643,HOLDING
2024-09-24,8,CMS,NI,66.9824,33.0566,1.0049,-1.1439,-1,3.4608,-0.0833,3.3775,HOLDING
2024-09-25,8,CMS,NI,66.7435,32.9891,1.0049,-1.3025,-1,3.5261,-0.0833,3.4428,HOLDING
2024-09-26,8,CMS,NI,66.8582,32.9312,1.0049,-0.6073,-1,3.3542,-0.0833,3.2708,HOLDING
2024-09-27,8,CMS,NI,67.3169,33.1821,1.0049,-0.6928,-1,3.4174,-0.0833,3.3341,HOLDING
2024-09-30,8,CMS,NI,67.5081,33.4427,1.0049,-1.5008,-1,3.6867,-0.0833,3.6033,HOLDING
2024-10-01,8,CMS,NI,67.9095,33.6164,1.0049,-1.2405,-1,3.6707,-0.0833,3.5874,HOLDING
2024-10-02,8,CMS,NI,68.1007,33.4716,1.0049,0.2377,-1,3.3089,-0.0833,3.2256,HOLDING
2024-10-03,8,CMS,NI,67.9956,33.4813,1.0049,-0.2114,-1,3.399,-0.0833,3.3157,HOLDING
2024-10-04,8,CMS,NI,68.072,33.433,1.0049,0.3434,-1,3.2693,-0.0833,3.186,HOLDING
2024-10-07,8,CMS,NI,66.6861,32.8347,1.0049,-0.1377,-1,3.3267,-0.0833,3.2434,HOLDING
2024-10-08,8,CMS,NI,66.8773,32.9312,1.0049,-0.0209,-1,3.3405,-0.0833,3.2572,HOLDING
2024-10-09,8,CMS,NI,66.5427,32.8057,1.0049,-0.3175,-1,3.3839,-0.0833,3.3006,HOLDING
2024-10-10,8,CMS,NI,66.084,32.5644,1.0049,-0.0395,-1,0.0,3.1545,3.1545,PERIOD_END_EXIT
2024-04-12,9,CMS,KO,54.2361,55.3715,0.8786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-15,9,CMS,KO,54.1891,55.2385,0.8786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-16,9,CMS,KO,53.5118,55.1625,0.8786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-17,9,CMS,KO,54.7911,55.59,0.8786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-18,9,CMS,KO,55.0074,55.97,0.8786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-19,9,CMS,KO,56.0139,57.1672,0.8786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-22,9,CMS,KO,56.4371,57.5282,0.8786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-23,9,CMS,KO,56.3901,57.6137,0.8786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-24,9,CMS,KO,56.7005,58.4783,0.8786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-25,9,CMS,KO,56.8886,58.6588,0.8786,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-26,9,CMS,KO,55.8163,58.6588,0.8786,0.0,0,0.0,0.0,0.0,HOLD_CASH
