Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-07-19,13,ATO,D,91.0245,57.2243,1.0198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-22,13,ATO,D,91.1687,56.785,1.0198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-23,13,ATO,D,91.3299,56.1669,1.0198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-24,13,ATO,D,91.3384,55.9808,1.0198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-25,13,ATO,D,90.8887,55.7425,1.0198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-26,13,ATO,D,91.7542,55.9584,1.0198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-29,13,ATO,D,92.3822,55.884,1.0198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-30,13,ATO,D,92.3822,55.8691,1.0198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-31,13,ATO,D,92.5264,55.3181,1.0198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-01,13,ATO,D,93.375,56.5243,1.0198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-02,13,ATO,D,93.0271,56.6063,1.0198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-05,13,ATO,D,90.7445,55.601,1.0198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-06,13,ATO,D,91.9409,56.0106,1.0198,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-07,13,ATO,D,91.5845,55.4223,1.0198,0.9746,0,0.0,0.0,0.0,HOLD_CASH
2019-08-08,13,ATO,D,92.8573,56.0924,1.0198,0.96,0,0.0,0.0,0.0,HOLD_CASH
2019-08-09,13,ATO,D,92.1191,55.7276,1.0198,0.8231,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,13,ATO,D,92.4246,55.3776,1.0198,1.2731,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,13,ATO,D,92.5688,56.1297,1.0198,0.5014,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,13,ATO,D,91.8985,56.0924,1.0198,-0.0353,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,13,ATO,D,92.8064,57.3732,1.0198,-1.1573,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,13,ATO,D,93.7144,57.2317,1.0198,-0.3533,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,13,ATO,D,94.0877,57.9242,1.0198,-1.3869,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,13,ATO,D,93.5192,57.269,1.0198,-0.8075,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,13,ATO,D,94.2574,57.3285,1.0198,-0.0716,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,13,ATO,D,94.3593,56.9786,1.0198,0.7051,0,0.0,0.0,0.0,HOLD_CASH
2019-08-23,13,ATO,D,92.6158,56.5467,1.0198,-0.574,0,0.0,0.0,0.0,HOLD_CASH
2019-08-26,13,ATO,D,93.1443,57.202,1.0198,-1.1607,0,0.0,0.0,0.0,HOLD_CASH
2019-08-27,13,ATO,D,92.1127,57.4477,1.0198,-2.3308,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-08-28,13,ATO,D,92.3173,57.2541,1.0198,-1.6383,1,0.2334,-0.0833,0.1501,HOLDING
2019-08-29,13,ATO,D,93.7667,57.9019,1.0198,-1.1112,1,0.4081,-0.0833,0.3248,HOLDING
2019-08-30,13,ATO,D,93.9799,57.8051,1.0198,-0.6648,1,0.5745,-0.0833,0.4912,HOLDING
2019-09-03,13,ATO,D,95.2929,58.6763,1.0198,-0.7576,1,0.5245,-0.0833,0.4412,HOLDING
2019-09-04,13,ATO,D,94.6023,58.9369,1.0198,-1.6348,1,0.0243,-0.0833,-0.059,HOLDING
2019-09-05,13,ATO,D,93.511,58.3327,1.0198,-1.5313,1,-0.022,-0.0833,-0.1053,HOLDING
2019-09-06,13,ATO,D,93.0079,57.5342,1.0198,-0.719,1,0.3376,-0.0833,0.2543,HOLDING
2019-09-09,13,ATO,D,91.857,57.7602,1.0198,-1.8652,1,-0.3435,-0.0833,-0.4268,HOLDING
2019-09-10,13,ATO,D,92.7607,58.0163,1.0198,-1.3769,1,-0.1263,-0.0833,-0.2096,HOLDING
2019-09-11,13,ATO,D,93.4172,59.0861,1.0198,-2.0726,1,-0.6157,-0.0833,-0.6991,HOLDING
2019-09-12,13,ATO,D,93.3063,59.1689,1.0198,-1.9461,1,-0.7261,-0.0833,-0.8094,HOLDING
2019-09-13,13,ATO,D,93.5536,59.1539,1.0198,-1.5252,1,-0.6043,-0.0833,-0.6876,HOLDING
2019-09-16,13,ATO,D,93.8776,59.1313,1.0198,-1.1282,1,-0.4426,-0.0833,-0.526,HOLDING
2019-09-17,13,ATO,D,94.6023,59.5381,1.0198,-0.9789,1,-0.416,-0.0833,-0.4993,HOLDING
2019-09-18,13,ATO,D,95.3184,60.3141,1.0198,-1.2355,1,-0.6635,-0.0833,-0.7469,HOLDING
2019-09-19,13,ATO,D,95.7277,60.962,1.0198,-1.5302,1,-0.9547,-0.0833,-1.0381,HOLDING
2019-09-20,13,ATO,D,96.3245,60.9017,1.0198,-0.9928,1,-0.6433,-0.0833,-0.7266,HOLDING
2019-09-23,13,ATO,D,95.992,60.9092,1.0198,-1.1926,1,-0.7977,-0.0833,-0.8811,HOLDING
2019-09-24,13,ATO,D,97.4414,60.9017,1.0198,0.1634,1,-0.143,-0.0833,-0.2263,HOLDING
2019-09-25,13,ATO,D,97.5522,60.5627,1.0198,0.7591,1,0.1549,-0.0833,0.0716,HOLDING
2019-09-26,13,ATO,D,97.7483,60.8414,1.0198,0.55,1,0.0386,-0.0833,-0.0447,HOLDING
2019-09-27,13,ATO,D,97.2368,61.0147,1.0198,-0.1228,1,-0.3174,-0.0833,-0.4008,HOLDING
2019-09-30,13,ATO,D,97.1003,61.0524,1.0198,-0.2319,1,-0.4061,-0.0833,-0.4895,HOLDING
2019-10-01,13,ATO,D,96.3245,61.188,1.0198,-1.2815,1,-0.853,-0.0833,-0.9363,HOLDING
2019-10-02,13,ATO,D,95.0627,60.2463,1.0198,-0.8782,1,-0.7284,-0.0833,-0.8118,HOLDING
2019-10-03,13,ATO,D,95.3099,59.9826,1.0198,0.026,1,-0.4246,-0.0833,-0.5079,HOLDING
2019-10-04,13,ATO,D,96.4609,61.5496,1.0198,-1.6781,1,-1.0567,-0.0833,-1.14,HOLDING
2019-10-07,13,ATO,D,96.0772,61.1578,1.0198,-1.2041,1,-0.9416,-0.0833,-1.025,HOLDING
2019-10-08,13,ATO,D,94.841,60.8113,1.0198,-1.8475,1,-1.2415,-0.0833,-1.3249,HOLDING
2019-10-09,13,ATO,D,94.9092,61.2784,1.0198,-2.207,1,-1.5531,-0.0833,-1.6364,HOLDING
2019-10-10,13,ATO,D,94.5085,61.6099,1.0198,-2.4935,1,-1.9754,-0.0833,-2.0587,HOLDING
2019-10-11,13,ATO,D,94.9433,61.7003,1.0198,-1.8924,1,-1.8468,-0.0833,-1.9301,HOLDING
2019-10-14,13,ATO,D,94.9433,61.203,1.0198,-1.1424,1,-1.4826,-0.0833,-1.566,HOLDING
2019-10-15,13,ATO,D,93.7753,61.3085,1.0198,-1.8579,1,-2.0831,-0.0833,-2.1664,HOLDING
2019-10-16,13,ATO,D,94.7302,61.6249,1.0198,-1.3651,1,-1.8871,-0.0833,-1.9704,HOLDING
2019-10-17,13,ATO,D,95.3525,62.0618,1.0198,-1.2747,1,-1.9283,-0.0833,-2.0117,HOLDING
2019-10-18,13,ATO,D,95.1479,61.8961,1.0198,-1.1195,1,-1.8986,-0.0833,-1.9819,HOLDING
2019-10-21,13,ATO,D,95.3866,62.092,1.0198,-1.0552,1,-1.9351,-0.0833,-2.0185,HOLDING
2019-10-22,13,ATO,D,95.7703,62.3933,1.0198,-1.008,1,-1.984,-0.0833,-2.0673,HOLDING
2019-10-23,13,ATO,D,96.3501,62.318,1.0198,-0.508,1,-1.6691,-0.0833,-1.7525,HOLDING
2019-10-24,13,ATO,D,96.6996,62.318,1.0198,-0.1815,1,-1.5126,-0.0833,-1.5959,HOLDING
2019-10-25,13,ATO,D,95.7447,61.6927,1.0198,-0.0632,1,-1.4823,-0.0833,-1.5656,HOLDING
2019-10-28,13,ATO,D,94.5852,61.2708,1.0198,-0.4043,1,-1.6927,-0.0833,-1.776,HOLDING
2019-10-29,13,ATO,D,95.1138,61.5797,1.0198,-0.2924,1,-1.6822,-0.0833,-1.7655,HOLDING
2019-10-30,13,ATO,D,95.7703,61.6324,1.0198,0.3887,1,-1.4267,-0.0833,-1.51,HOLDING
2019-10-31,13,ATO,D,95.8982,62.1899,1.0198,-0.3559,1,-1.7777,-0.0833,-1.8611,HOLDING
2019-11-01,13,ATO,D,95.2332,62.7324,1.0198,-2.2046,1,-2.4729,-0.0833,-2.5562,HOLDING
2019-11-04,13,ATO,D,93.349,62.5666,1.0198,-3.2283,1,-3.1955,-0.0833,-3.2788,HOLDING
2019-11-05,13,ATO,D,92.0104,61.2859,1.0198,-2.1443,1,-2.857,-0.0833,-2.9403,HOLDING
2019-11-06,13,ATO,D,92.7351,60.977,1.0198,-0.8405,1,-2.3062,-0.0833,-2.3895,HOLDING
2019-11-07,13,ATO,D,92.2321,60.5024,1.0198,-0.572,1,-2.1839,-0.0833,-2.2672,HOLDING
2019-11-08,13,ATO,D,91.4989,60.4798,1.0198,-1.1548,1,-2.4957,-0.0833,-2.5791,HOLDING
2019-11-11,13,ATO,D,91.6609,59.9826,1.0198,-0.1876,1,-2.059,-0.0833,-2.1423,HOLDING
2019-11-12,13,ATO,D,91.2261,60.0579,1.0198,-0.7028,1,-2.3089,-0.0833,-2.3923,HOLDING
2019-11-13,13,ATO,D,93.0335,60.9017,1.0198,-0.1868,1,-2.1173,-0.0833,-2.2007,HOLDING
2019-11-14,13,ATO,D,93.4172,61.4441,1.0198,-0.5837,1,-2.3428,-0.0833,-2.4261,HOLDING
2019-11-15,13,ATO,D,93.349,61.8584,1.0198,-1.146,1,-2.6768,-0.0833,-2.7601,HOLDING
2019-11-18,13,ATO,D,93.1785,62.2125,1.0198,-1.5867,1,-3.0125,-0.0833,-3.0958,HOLDING
2019-11-19,13,ATO,D,92.6243,62.092,1.0198,-1.6601,1,-3.1724,-0.0833,-3.2557,HOLDING
2019-11-20,13,ATO,D,92.7522,62.4536,1.0198,-1.7397,1,-3.38,-0.0833,-3.4633,HOLDING
2019-11-21,13,ATO,D,92.1127,62.544,1.0198,-2.0011,1,-3.7326,-0.0833,-3.816,HOLDING
2019-11-22,13,ATO,D,91.9884,62.7097,1.0198,-1.9658,1,-3.9097,-0.0833,-3.993,HOLDING
2019-11-25,13,ATO,D,91.5084,62.7022,1.0198,-1.956,1,-4.1191,-0.0833,-4.2025,HOLDING
2019-11-26,13,ATO,D,91.9627,62.8755,1.0198,-1.6291,1,-4.0426,-0.0833,-4.1259,HOLDING
2019-11-27,13,ATO,D,91.6456,62.5892,1.0198,-1.446,1,-3.975,-0.0833,-4.0583,HOLDING
2019-11-29,13,ATO,D,91.6799,62.6118,1.0198,-1.3248,1,-3.9762,-0.0833,-4.0595,HOLDING
2019-12-02,13,ATO,D,90.6513,61.7756,1.0198,-1.0654,1,-3.8244,-0.0833,-3.9077,HOLDING
2019-12-03,13,ATO,D,90.4028,61.7304,1.0198,-1.0915,1,-3.9026,-0.0833,-3.9859,HOLDING
2019-12-04,13,ATO,D,91.7056,61.9639,1.0198,-0.4535,1,-3.4901,-0.0833,-3.5734,HOLDING
2019-12-05,13,ATO,D,91.5084,61.8557,1.0198,-0.4077,1,-3.4992,-0.0833,-3.5825,HOLDING
2019-12-06,13,ATO,D,91.3027,61.711,1.0198,-0.3275,1,-3.4853,-0.0833,-3.5686,HOLDING
2019-12-09,13,ATO,D,91.1227,60.8882,1.0198,0.4411,1,-2.9633,-0.0833,-3.0466,HOLDING
2019-12-10,13,ATO,D,91.4999,61.0177,1.0198,0.6814,1,-2.8892,-0.0833,-2.9726,HOLDING
2019-12-11,13,ATO,D,91.8856,61.6348,1.0198,0.3547,1,-3.1684,-0.0833,-3.2518,HOLDING
2019-12-12,13,ATO,D,91.2942,61.4748,1.0198,0.2069,1,-3.3162,-0.0833,-3.3995,HOLDING
2019-12-13,13,ATO,D,91.757,61.6196,1.0198,0.612,1,-3.2149,-0.0833,-3.2982,HOLDING
2019-12-16,13,ATO,D,92.9399,62.1986,1.0198,1.0768,1,-3.1091,-0.0833,-3.1925,HOLDING
2019-12-17,13,ATO,D,93.1284,62.1376,1.0198,1.3957,1,-2.98,-0.0833,-3.0634,HOLDING
2019-12-18,13,ATO,D,94.4142,62.0538,1.0198,2.446,1,-2.3428,-0.0833,-2.4261,HOLDING
2019-12-19,13,ATO,D,94.9799,62.3205,1.0198,2.1403,1,-2.2847,-0.0833,-2.368,HOLDING
2019-12-20,13,ATO,D,96.2227,62.7167,1.0198,2.164,1,-2.0182,-0.0833,-2.1015,HOLDING
2019-12-23,13,ATO,D,95.237,62.0386,1.0198,1.8893,1,-1.963,-0.0833,-2.0464,HOLDING
2019-12-24,13,ATO,D,94.7827,61.9852,1.0198,1.4747,1,-2.1275,-0.0833,-2.2108,HOLDING
2019-12-26,13,ATO,D,94.7141,62.0615,1.0198,1.2263,1,-2.214,-0.0833,-2.2973,HOLDING
2019-12-27,13,ATO,D,94.397,62.4729,1.0198,0.5305,1,-2.6574,-0.0833,-2.7407,HOLDING
2019-12-30,13,ATO,D,94.6885,62.5338,1.0198,0.5893,1,-2.5714,-0.0833,-2.6548,HOLDING
2019-12-31,13,ATO,D,95.8799,63.0976,1.0198,0.7391,1,-2.4507,-0.0833,-2.5341,HOLDING
2020-01-02,13,ATO,D,94.6113,62.4424,1.0198,0.4715,1,-2.539,-0.0833,-2.6224,HOLDING
2020-01-03,13,ATO,D,95.237,62.29,1.0198,1.091,1,-2.1472,-0.0833,-2.2305,HOLDING
2020-01-06,13,ATO,D,95.1085,62.77,1.0198,0.2645,1,-2.5563,-0.0833,-2.6396,HOLDING
2020-01-07,13,ATO,D,95.7427,62.6328,1.0198,0.9686,1,-2.1718,-0.0833,-2.2551,HOLDING
2020-01-08,13,ATO,D,94.9199,62.2367,1.0198,0.6873,1,0.0,-2.4216,-2.4216,PERIOD_END_EXIT
2019-07-11,14,CB,CL,133.9108,63.0003,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-12,14,CB,CL,134.4237,63.4181,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-15,14,CB,CL,136.2146,63.0941,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-16,14,CB,CL,136.2866,63.5204,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-17,14,CB,CL,135.3957,63.246,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-18,14,CB,CL,135.5576,63.3574,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-19,14,CB,CL,133.4428,62.3455,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-22,14,CB,CL,133.0018,62.0454,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-23,14,CB,CL,132.0569,61.9853,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-24,14,CB,CL,136.4126,61.1278,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-25,14,CB,CL,135.8996,61.6852,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-26,14,CB,CL,137.6635,63.1945,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-29,14,CB,CL,137.9425,64.8068,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-30,14,CB,CL,137.9695,64.0949,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-31,14,CB,CL,137.5465,61.5222,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-01,14,CB,CL,136.0346,61.1106,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-02,14,CB,CL,137.0336,61.0591,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-05,14,CB,CL,133.6318,59.001,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-06,14,CB,CL,136.8716,59.9014,0.8204,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-07,14,CB,CL,138.7255,60.4074,0.8204,1.9766,0,0.0,0.0,0.0,HOLD_CASH
2019-08-08,14,CB,CL,141.9922,61.4965,0.8204,1.993,0,0.0,0.0,0.0,HOLD_CASH
2019-08-09,14,CB,CL,143.6481,61.3336,0.8204,2.1276,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-08-12,14,CB,CL,141.3263,60.6561,0.8204,1.6281,-1,0.3251,-0.0833,0.2417,HOLDING
2019-08-13,14,CB,CL,142.9371,61.4794,0.8204,1.4518,-1,0.3158,-0.0833,0.2325,HOLDING
2019-08-14,14,CB,CL,137.4116,60.476,0.8204,0.5409,-1,1.4623,-0.0833,1.379,HOLDING
2019-08-15,14,CB,CL,138.5274,61.205,0.8204,0.4144,-1,1.5531,-0.0833,1.4698,HOLDING
2019-08-16,14,CB,CL,139.8504,61.9853,0.8204,0.3115,-1,1.6093,-0.0833,1.526,HOLDING
2019-08-19,14,CB,CL,140.1563,62.6714,0.8204,-0.0183,-1,1.9319,-0.0833,1.8486,HOLDING
2019-08-20,14,CB,CL,139.2024,62.2083,0.8204,-0.1628,-1,1.9523,-0.0833,1.869,HOLDING
2019-08-21,14,CB,CL,139.4454,62.2683,0.8204,-0.1365,-1,1.9117,-0.0833,1.8283,HOLDING
2019-08-22,14,CB,CL,139.6884,62.6371,0.8204,-0.3135,-1,2.06,-0.0833,1.9767,HOLDING
2019-08-23,14,CB,CL,137.8885,61.9424,0.8204,-0.5487,-1,2.2083,-0.0833,2.1249,HOLDING
2019-08-26,14,CB,CL,139.6794,62.4055,0.8204,-0.3907,-1,1.9211,-0.0833,1.8378,HOLDING
2019-08-27,14,CB,CL,139.9674,62.9801,0.8204,-0.8975,-1,2.1812,-0.0833,2.0978,HOLDING
2019-08-28,14,CB,CL,141.2903,63.4604,0.8204,-0.7002,-1,2.0537,-0.0833,1.9703,HOLDING
2019-08-29,14,CB,CL,141.6232,63.6319,0.8204,-0.7307,-1,2.0526,-0.0833,1.9692,HOLDING
2019-08-30,14,CB,CL,140.6423,63.589,0.8204,-1.1045,-1,2.3389,-0.0833,2.2556,HOLDING
2019-09-03,14,CB,CL,142.6942,63.7262,0.8204,-0.291,-1,1.769,-0.0833,1.6857,HOLDING
2019-09-04,14,CB,CL,143.8551,64.2065,0.8204,-0.142,-1,1.6931,-0.0833,1.6098,HOLDING
2019-09-05,14,CB,CL,144.557,63.709,0.8204,0.6003,-1,1.1649,-0.0833,1.0816,HOLDING
2019-09-06,14,CB,CL,144.917,64.0607,0.8204,0.5332,-1,1.2655,-0.0833,1.1821,HOLDING
2019-09-09,14,CB,CL,144.224,62.7657,0.8204,1.5677,-1,0.6934,-0.0833,0.6101,HOLDING
2019-09-10,14,CB,CL,143.3781,61.8481,0.8204,2.0747,-1,0.4011,-0.0833,0.3178,HOLDING
2019-09-11,14,CB,CL,143.7561,62.4742,0.8204,1.7758,-1,0.664,-0.0833,0.5806,HOLDING
2019-09-12,14,CB,CL,144.0801,61.9939,0.8204,2.0737,-1,0.2667,-0.0833,0.1833,HOLDING
2019-09-13,14,CB,CL,143.0632,60.639,0.8204,2.2945,-1,-0.2389,-0.0833,-0.3223,HOLDING
2019-09-16,14,CB,CL,142.6852,59.5412,0.8204,2.3865,-1,-0.7906,-0.0833,-0.874,HOLDING
2019-09-17,14,CB,CL,143.7381,59.91,0.8204,2.0703,-1,-0.9004,-0.0833,-0.9837,HOLDING
2019-09-18,14,CB,CL,143.5311,60.6732,0.8204,1.3753,-1,-0.3671,-0.0833,-0.4504,HOLDING
2019-09-19,14,CB,CL,143.3141,60.8448,0.8204,1.0938,-1,-0.1929,-0.0833,-0.2762,HOLDING
2019-09-20,14,CB,CL,142.5726,60.8448,0.8204,0.7917,-1,0.0434,-0.0833,-0.0399,HOLDING
2019-09-23,14,CB,CL,142.5998,61.3164,0.8204,0.4613,-1,0.3236,-0.0833,0.2402,HOLDING
2019-09-24,14,CB,CL,143.6216,62.1654,0.8204,0.2187,-1,0.5178,-0.0833,0.4345,HOLDING
2019-09-25,14,CB,CL,143.5763,61.951,0.8204,0.2592,-1,0.4009,-0.0833,0.3176,HOLDING
2019-09-26,14,CB,CL,145.0863,62.3627,0.8204,0.4265,-1,0.1718,-0.0833,0.0885,HOLDING
2019-09-27,14,CB,CL,145.1315,62.8258,0.8204,0.0487,-1,0.4409,-0.0833,0.3576,HOLDING
2019-09-30,14,CB,CL,145.9724,63.0401,0.8204,0.1069,-1,0.3043,-0.0833,0.2209,HOLDING
2019-10-01,14,CB,CL,143.4317,61.5137,0.8204,0.1813,-1,0.1792,-0.0833,0.0959,HOLDING
2019-10-02,14,CB,CL,141.786,60.476,0.8204,0.268,-1,0.0683,-0.0833,-0.0151,HOLDING
2019-10-03,14,CB,CL,141.4605,60.7762,0.8204,-0.3693,-1,0.3558,-0.0833,0.2725,HOLDING
2019-10-04,14,CB,CL,146.533,61.8052,0.8204,1.519,-1,-0.6305,-0.0833,-0.7139,HOLDING
2019-10-07,14,CB,CL,144.3629,61.4193,0.8204,0.4817,-1,-0.1753,-0.0833,-0.2586,HOLDING
2019-10-08,14,CB,CL,140.5834,60.6132,0.8204,-1.0989,-1,0.5355,-0.0833,0.4522,HOLDING
2019-10-09,14,CB,CL,141.777,60.5703,0.8204,-0.2553,-1,0.1289,-0.0833,0.0456,HOLDING
2019-10-10,14,CB,CL,140.5021,60.6904,0.8204,-1.2975,-1,0.6087,-0.0833,0.5254,HOLDING
2019-10-11,14,CB,CL,140.2398,60.4674,0.8204,-1.0661,-1,0.5558,-0.0833,0.4724,HOLDING
2019-10-14,14,CB,CL,140.5473,59.5241,0.8204,0.58,-1,-0.1198,-0.0833,-0.2032,HOLDING
2019-10-15,14,CB,CL,140.3393,58.6579,0.8204,1.9639,-1,-0.5839,-0.0833,-0.6673,HOLDING
2019-10-16,14,CB,CL,139.8329,58.1863,0.8204,2.0903,-1,-0.7113,-0.0833,-0.7947,HOLDING
2019-10-17,14,CB,CL,138.3591,58.3835,0.8204,0.6036,-1,-0.1209,-0.0833,-0.2042,HOLDING
2019-10-18,14,CB,CL,138.0608,58.3406,0.8204,0.4138,-1,-0.0521,-0.0833,-0.1354,HOLDING
2019-10-21,14,CB,CL,138.6123,58.5722,0.8204,0.446,-1,-0.0861,-0.0833,-0.1694,HOLDING
2019-10-22,14,CB,CL,134.2722,57.8732,0.8204,-1.8369,-1,0.869,-0.0833,0.7857,HOLDING
2019-10-23,14,CB,CL,135.7732,58.2874,0.8204,-1.2181,-1,0.6443,-0.0833,0.561,HOLDING
2019-10-24,14,CB,CL,136.6412,58.9778,0.8204,-1.3979,-1,0.7905,-0.0833,0.7071,HOLDING
2019-10-25,14,CB,CL,134.8509,59.0382,0.8204,-2.255,-1,1.398,-0.0833,1.3146,HOLDING
2019-10-28,14,CB,CL,134.0371,58.1234,0.8204,-1.5179,-1,1.0972,-0.0833,1.0138,HOLDING
2019-10-29,14,CB,CL,134.3897,58.6154,0.8204,-1.6176,-1,1.286,-0.0833,1.2027,HOLDING
2019-10-30,14,CB,CL,138.6756,59.1849,0.8204,0.0625,-1,0.2689,-0.0833,0.1856,HOLDING
2019-10-31,14,CB,CL,137.8166,59.2022,0.8204,-0.3791,-1,0.5533,-0.0833,0.4699,HOLDING
2019-11-01,14,CB,CL,136.0263,57.6574,0.8204,0.312,-1,0.1779,-0.0833,0.0945,HOLDING
2019-11-04,14,CB,CL,133.5669,56.4492,0.8204,0.2839,-1,0.2218,-0.0833,0.1385,HOLDING
2019-11-05,14,CB,CL,134.5706,56.9239,0.8204,0.3012,-1,0.1926,-0.0833,0.1093,HOLDING
2019-11-06,14,CB,CL,137.5996,57.4071,0.8204,1.3558,-1,-0.4767,-0.0833,-0.5601,HOLDING
2019-11-07,14,CB,CL,138.2687,57.7092,0.8204,1.2525,-1,-0.505,-0.0833,-0.5883,HOLDING
2019-11-08,14,CB,CL,136.9938,57.5021,0.8204,0.7387,-1,-0.2256,-0.0833,-0.3089,HOLDING
2019-11-11,14,CB,CL,136.822,57.4244,0.8204,0.7152,-1,-0.2184,-0.0833,-0.3017,HOLDING
2019-11-12,14,CB,CL,136.8943,57.5107,0.8204,0.719,-1,-0.1886,-0.0833,-0.2719,HOLDING
2019-11-13,14,CB,CL,137.7171,57.7178,0.8204,1.0092,-1,-0.3239,-0.0833,-0.4073,HOLDING
2019-11-14,14,CB,CL,136.8491,57.5107,0.8204,0.7498,-1,-0.1742,-0.0833,-0.2575,HOLDING
2019-11-15,14,CB,CL,136.7949,57.2777,0.8204,0.9302,-1,-0.2995,-0.0833,-0.3829,HOLDING
2019-11-18,14,CB,CL,138.1783,57.9336,0.8204,0.9454,-1,-0.3388,-0.0833,-0.4221,HOLDING
2019-11-19,14,CB,CL,138.1873,57.9595,0.8204,0.8349,-1,-0.3258,-0.0833,-0.4092,HOLDING
2019-11-20,14,CB,CL,137.898,58.0026,0.8204,0.5718,-1,-0.2072,-0.0833,-0.2905,HOLDING
2019-11-21,14,CB,CL,135.6014,57.6056,0.8204,-0.298,-1,0.2816,-0.0833,0.1983,HOLDING
2019-11-22,14,CB,CL,136.6502,57.5711,0.8204,0.2281,-1,-0.0738,-0.0833,-0.1571,HOLDING
2019-11-25,14,CB,CL,135.6014,57.8041,0.8204,-0.9372,-1,0.4031,-0.0833,0.3198,HOLDING
2019-11-26,14,CB,CL,137.2289,58.5032,0.8204,-1.1455,-1,0.3125,-0.0833,0.2292,HOLDING
2019-11-27,14,CB,CL,137.5092,58.4082,0.8204,-0.708,-1,0.1651,-0.0833,0.0817,HOLDING
2019-11-29,14,CB,CL,136.9666,58.529,0.8204,-1.586,-1,0.412,-0.0833,0.3286,HOLDING
2019-12-02,14,CB,CL,135.4295,58.3133,0.8204,-2.3022,-1,0.7697,-0.0833,0.6864,HOLDING
2019-12-03,14,CB,CL,135.0679,58.0803,0.8204,-1.9395,-1,0.7423,-0.0833,0.6589,HOLDING
2019-12-04,14,CB,CL,136.5869,58.7534,0.8204,-1.5735,-1,0.6703,-0.0833,0.587,HOLDING
2019-12-05,14,CB,CL,135.8907,58.529,0.8204,-1.5798,-1,0.7548,-0.0833,0.6715,HOLDING
2019-12-06,14,CB,CL,137.6177,58.8915,0.8204,-0.7281,-1,0.4264,-0.0833,0.3431,HOLDING
2019-12-09,14,CB,CL,138.3411,59.2022,0.8204,-0.5619,-1,0.3861,-0.0833,0.3028,HOLDING
2019-12-10,14,CB,CL,138.3049,58.624,0.8204,0.3156,-1,0.0436,-0.0833,-0.0397,HOLDING
2019-12-11,14,CB,CL,137.4097,58.2184,0.8204,0.2682,-1,0.0805,-0.0833,-0.0028,HOLDING
2019-12-12,14,CB,CL,138.9559,58.0199,0.8204,1.74,-1,-0.5337,-0.0833,-0.6171,HOLDING
2019-12-13,14,CB,CL,139.8239,59.2799,0.8204,0.5369,-1,-0.0388,-0.0833,-0.1222,HOLDING
2019-12-16,14,CB,CL,140.6287,59.4352,0.8204,0.9603,-1,-0.2002,-0.0833,-0.2835,HOLDING
