Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-09-10,12,DTE,PPL,44.787,18.4594,0.9368,2.4304,1,1.3204,-0.0833,1.2371,HOLDING
2014-09-11,12,DTE,PPL,45.1435,18.5769,0.9368,2.165,1,1.4165,-0.0833,1.3332,HOLDING
2014-09-12,12,DTE,PPL,44.1674,18.269,0.9368,1.3906,1,1.123,-0.0833,1.0397,HOLDING
2014-09-15,12,DTE,PPL,44.4421,18.2746,0.9368,1.6825,1,1.3822,-0.0833,1.2989,HOLDING
2014-09-16,12,DTE,PPL,44.9448,18.7561,0.9368,0.5016,1,0.8299,-0.0833,0.7466,HOLDING
2014-09-17,12,DTE,PPL,44.7636,18.7337,0.9368,0.2173,1,0.6997,-0.0833,0.6164,HOLDING
2014-09-18,12,DTE,PPL,44.2727,18.6329,0.9368,-0.2991,1,0.4342,-0.0833,0.3509,HOLDING
2014-09-19,12,DTE,PPL,44.5941,18.8345,0.9368,-0.5653,1,0.3127,-0.0833,0.2294,HOLDING
2014-09-22,12,DTE,PPL,44.3019,18.6553,0.9368,-0.4041,1,0.4143,-0.0833,0.3309,HOLDING
2014-09-23,12,DTE,PPL,44.3369,18.5377,0.9368,0.1495,1,0.705,-0.0833,0.6217,HOLDING
2014-09-24,12,DTE,PPL,44.2785,18.353,0.9368,0.8034,1,1.0498,-0.0833,0.9664,HOLDING
2014-09-25,12,DTE,PPL,44.0564,18.3754,0.9368,0.1376,1,0.7816,-0.0833,0.6982,HOLDING
2014-09-26,12,DTE,PPL,44.1149,18.3194,0.9368,0.4985,1,0.9613,-0.0833,0.8779,HOLDING
2014-09-29,12,DTE,PPL,44.3954,18.4426,0.9368,0.4358,1,0.9701,-0.0833,0.8868,HOLDING
2014-09-30,12,DTE,PPL,44.4655,18.3866,0.9368,0.8306,1,1.1614,-0.0833,1.0781,HOLDING
2014-10-01,12,DTE,PPL,44.5824,18.5321,0.9368,0.2097,1,0.9598,-0.0833,0.8764,HOLDING
2014-10-02,12,DTE,PPL,44.5766,18.5601,0.9368,-0.0839,1,0.893,-0.0833,0.8097,HOLDING
2014-10-03,12,DTE,PPL,44.9272,18.7449,0.9368,-0.3125,1,0.837,-0.0833,0.7537,HOLDING
2014-10-06,12,DTE,PPL,44.9156,18.7393,0.9368,-0.274,1,0.0,0.6691,0.6691,PERIOD_END_EXIT
2014-04-08,13,DTE,WEC,43.1573,31.995,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,13,DTE,WEC,43.209,31.7721,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,13,DTE,WEC,43.1573,31.6641,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,13,DTE,WEC,42.9793,31.6776,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,13,DTE,WEC,43.3582,31.8937,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,13,DTE,WEC,44.1161,32.4609,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,13,DTE,WEC,44.3113,32.6973,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,13,DTE,WEC,43.9898,32.1503,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,13,DTE,WEC,43.7372,32.0692,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,13,DTE,WEC,43.9209,32.0895,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,13,DTE,WEC,44.1448,32.1503,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,13,DTE,WEC,44.2941,32.2516,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,13,DTE,WEC,45.0003,32.8391,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,13,DTE,WEC,44.7878,32.6973,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,13,DTE,WEC,44.5926,32.4947,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,13,DTE,WEC,44.8624,32.7378,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,13,DTE,WEC,44.8912,33.0552,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,13,DTE,WEC,44.208,32.2651,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-05,13,DTE,WEC,44.7419,32.4272,0.8855,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-06,13,DTE,WEC,44.6615,32.1841,0.8855,2.1492,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-05-07,13,DTE,WEC,45.5399,32.7175,0.8855,2.4183,-1,-0.2206,-0.0833,-0.3039,HOLDING
2014-05-08,13,DTE,WEC,44.7649,32.1233,0.8855,1.9527,-1,-0.1762,-0.0833,-0.2595,HOLDING
2014-05-09,13,DTE,WEC,43.9955,31.2859,0.8855,2.196,-1,-0.4331,-0.0833,-0.5164,HOLDING
2014-05-12,13,DTE,WEC,43.6223,30.8841,0.8855,2.126,-1,-0.5524,-0.0833,-0.6357,HOLDING
2014-05-13,13,DTE,WEC,43.7142,30.7411,0.8855,2.2486,-1,-0.8172,-0.0833,-0.9005,HOLDING
2014-05-14,13,DTE,WEC,43.7199,31.1838,0.8855,1.0539,-1,-0.2846,-0.0833,-0.3679,HOLDING
2014-05-15,13,DTE,WEC,43.5477,31.0203,0.8855,1.0187,-1,-0.3129,-0.0833,-0.3962,HOLDING
2014-05-16,13,DTE,WEC,43.8864,30.8977,0.8855,1.7553,-1,-0.7972,-0.0833,-0.8805,HOLDING
2014-05-19,13,DTE,WEC,42.8874,30.5028,0.8855,0.7013,-1,-0.2889,-0.0833,-0.3722,HOLDING
2014-05-20,13,DTE,WEC,42.7497,30.53,0.8855,0.2894,-1,-0.1194,-0.0833,-0.2027,HOLDING
2014-05-21,13,DTE,WEC,42.6923,30.4006,0.8855,0.4426,-1,-0.2199,-0.0833,-0.3033,HOLDING
2014-05-22,13,DTE,WEC,43.1458,30.7207,0.8855,0.494,-1,-0.2795,-0.0833,-0.3629,HOLDING
2014-05-23,13,DTE,WEC,42.9908,30.7343,0.8855,0.0629,-1,-0.1096,-0.0833,-0.1929,HOLDING
2014-05-27,13,DTE,WEC,43.2205,30.7411,0.8855,0.4862,-1,-0.3286,-0.0833,-0.4119,HOLDING
2014-05-28,13,DTE,WEC,43.2664,30.8637,0.8855,0.1691,-1,-0.225,-0.0833,-0.3083,HOLDING
2014-05-29,13,DTE,WEC,43.2721,30.7139,0.8855,0.5632,-1,-0.4128,-0.0833,-0.4962,HOLDING
2014-05-30,13,DTE,WEC,43.7027,30.9999,0.8855,0.7307,-1,-0.4912,-0.0833,-0.5745,HOLDING
2014-06-02,13,DTE,WEC,43.7372,30.9522,0.8855,1.0462,-1,-0.5832,-0.0833,-0.6665,HOLDING
2014-06-03,13,DTE,WEC,43.7601,30.9114,0.8855,1.2863,-1,-0.6556,-0.0833,-0.7389,HOLDING
2014-06-04,13,DTE,WEC,43.7601,30.9931,0.8855,0.764,-1,-0.5562,-0.0833,-0.6396,HOLDING
2014-06-05,13,DTE,WEC,43.9438,31.2383,0.8855,0.1464,-1,-0.4399,-0.0833,-0.5232,HOLDING
2014-06-06,13,DTE,WEC,43.7716,31.1633,0.8855,-0.2834,-1,-0.3606,-0.0833,-0.4439,HOLDING
2014-06-09,13,DTE,WEC,43.3582,31.0067,0.8855,-1.2378,-1,-0.142,-0.0833,-0.2253,HOLDING
2014-06-10,13,DTE,WEC,43.1171,30.8569,0.8855,-1.3403,-1,-0.0855,-0.0833,-0.1688,HOLDING
2014-06-11,13,DTE,WEC,42.6061,30.4142,0.8855,-1.1087,-1,-0.1181,-0.0833,-0.2015,HOLDING
2014-06-12,13,DTE,WEC,42.9682,30.4959,0.8855,0.1955,-1,-0.377,-0.0833,-0.4604,HOLDING
2014-06-13,13,DTE,WEC,43.1361,30.6934,0.8855,-0.2004,-1,-0.3031,-0.0833,-0.3864,HOLDING
2014-06-16,13,DTE,WEC,43.588,30.9658,0.8855,0.5457,-1,-0.419,-0.0833,-0.5023,HOLDING
2014-06-17,13,DTE,WEC,43.4258,30.8024,0.8855,0.7331,-1,-0.4572,-0.0833,-0.5406,HOLDING
2014-06-18,13,DTE,WEC,44.5089,31.5447,0.8855,1.4644,-1,-0.6265,-0.0833,-0.7098,HOLDING
2014-06-19,13,DTE,WEC,44.9897,31.9261,0.8855,1.3299,-1,-0.6385,-0.0833,-0.7218,HOLDING
2014-06-20,13,DTE,WEC,44.9666,31.9329,0.8855,1.0504,-1,-0.6073,-0.0833,-0.6906,HOLDING
2014-06-23,13,DTE,WEC,44.8739,30.8296,0.8855,3.7497,-1,-1.8571,-0.0833,-1.9405,HOLDING
2014-06-24,13,DTE,WEC,45.0129,31.354,0.8855,1.9634,-1,-1.357,-0.0833,-1.4404,HOLDING
2014-06-25,13,DTE,WEC,45.204,31.4153,0.8855,1.8923,-1,-1.4717,-0.0833,-1.555,HOLDING
2014-06-26,13,DTE,WEC,45.0303,31.7694,0.8855,0.5146,-1,-0.8691,-0.0833,-0.9524,HOLDING
2014-06-27,13,DTE,WEC,45.0303,31.8648,0.8855,0.233,-1,-0.7531,-0.0833,-0.8365,HOLDING
2014-06-30,13,DTE,WEC,45.1056,31.9533,0.8855,0.1448,-1,-0.72,-0.0833,-0.8033,HOLDING
2014-07-01,13,DTE,WEC,44.7117,31.6537,0.8855,0.1012,-1,-0.6946,-0.0833,-0.7779,HOLDING
2014-07-02,13,DTE,WEC,43.837,30.8773,0.8855,0.291,-1,-0.7731,-0.0833,-0.8564,HOLDING
2014-07-03,13,DTE,WEC,43.5068,30.5845,0.8855,0.3343,-1,-0.8025,-0.0833,-0.8858,HOLDING
2014-07-07,13,DTE,WEC,43.6748,30.782,0.8855,0.1164,-1,-0.7286,-0.0833,-0.8119,HOLDING
2014-07-08,13,DTE,WEC,44.005,30.9182,0.8855,0.4,-1,-0.8897,-0.0833,-0.973,HOLDING
2014-07-09,13,DTE,WEC,43.6864,30.7956,0.8855,-0.0588,-1,-0.7234,-0.0833,-0.8068,HOLDING
2014-07-10,13,DTE,WEC,44.2309,31.0612,0.8855,0.3824,-1,-0.9393,-0.0833,-1.0226,HOLDING
2014-07-11,13,DTE,WEC,43.9702,30.7956,0.8855,0.5088,-1,-1.0043,-0.0833,-1.0876,HOLDING
2014-07-14,13,DTE,WEC,43.6748,30.5096,0.8855,0.6137,-1,-1.0598,-0.0833,-1.1431,HOLDING
2014-07-15,13,DTE,WEC,44.0571,30.6253,0.8855,1.1656,-1,-1.2973,-0.0833,-1.3807,HOLDING
2014-07-16,13,DTE,WEC,44.1324,30.7547,0.8855,0.824,-1,-1.2145,-0.0833,-1.2978,HOLDING
2014-07-17,13,DTE,WEC,43.9297,30.5504,0.8855,0.898,-1,-1.2623,-0.0833,-1.3457,HOLDING
2014-07-18,13,DTE,WEC,44.3525,30.9046,0.8855,0.7347,-1,-1.2501,-0.0833,-1.3335,HOLDING
2014-07-21,13,DTE,WEC,43.976,30.8637,0.8855,-0.3094,-1,-0.9272,-0.0833,-1.0106,HOLDING
2014-07-22,13,DTE,WEC,44.0745,30.8909,0.8855,0.039,-1,-0.9915,-0.0833,-1.0749,HOLDING
2014-07-23,13,DTE,WEC,44.3525,30.9727,0.8855,0.8095,-1,-1.1673,-0.0833,-1.2507,HOLDING
2014-07-24,13,DTE,WEC,44.7522,31.0476,0.8855,2.057,-1,-1.4717,-0.0833,-1.5551,HOLDING
2014-07-25,13,DTE,WEC,44.0224,30.7479,0.8855,0.5535,-1,-1.1139,-0.0833,-1.1972,HOLDING
2014-07-28,13,DTE,WEC,44.619,31.3881,0.8855,-0.3765,-1,-0.9258,-0.0833,-1.0092,HOLDING
2014-07-29,13,DTE,WEC,44.3989,30.8773,0.8855,1.3043,-1,-1.3291,-0.0833,-1.4124,HOLDING
2014-07-30,13,DTE,WEC,43.6748,30.2508,0.8855,1.4791,-1,-1.3745,-0.0833,-1.4578,HOLDING
2014-07-31,13,DTE,WEC,42.7596,29.6787,0.8855,0.5881,-1,-1.1644,-0.0833,-1.2478,HOLDING
2014-08-01,13,DTE,WEC,42.9392,29.9716,0.8855,-0.3675,-1,-0.986,-0.0833,-1.0694,HOLDING
2014-08-04,13,DTE,WEC,42.5974,29.6651,0.8855,-0.2387,-1,-1.0205,-0.0833,-1.1038,HOLDING
2014-08-05,13,DTE,WEC,41.7691,29.1952,0.8855,-1.4367,-1,-0.7722,-0.0833,-0.8555,HOLDING
2014-08-06,13,DTE,WEC,41.746,28.63,0.8855,2.0414,-1,-1.4366,-0.0833,-1.52,HOLDING
2014-08-07,13,DTE,WEC,42.3252,29.0454,0.8855,1.9337,-1,-1.5047,-0.0833,-1.588,HOLDING
2014-08-08,13,DTE,WEC,43.2809,29.5629,0.8855,2.5252,-1,-1.8211,-0.0833,-1.9044,HOLDING
2014-08-11,13,DTE,WEC,43.2288,29.4472,0.8855,2.3108,-1,-1.9103,-0.0833,-1.9936,HOLDING
2014-08-12,13,DTE,WEC,43.0898,29.4541,0.8855,1.6128,-1,-1.7643,-0.0833,-1.8477,HOLDING
2014-08-13,13,DTE,WEC,43.5184,29.6808,0.8855,1.7394,-1,-1.9128,-0.0833,-1.9961,HOLDING
2014-08-14,13,DTE,WEC,43.976,29.8183,0.8855,2.0658,-1,-2.1985,-0.0833,-2.2818,HOLDING
2014-08-15,13,DTE,WEC,44.2309,29.8732,0.8855,2.0647,-1,-2.3839,-0.0833,-2.4672,HOLDING
2014-08-18,13,DTE,WEC,44.1961,29.7427,0.8855,1.9884,-1,-2.5082,-0.0833,-2.5916,HOLDING
2014-08-19,13,DTE,WEC,44.7406,30.3818,0.8855,1.293,-1,-2.2699,-0.0833,-2.3532,HOLDING
2014-08-20,13,DTE,WEC,44.8101,30.3337,0.8855,1.3672,-1,-2.3971,-0.0833,-2.4805,HOLDING
2014-08-21,13,DTE,WEC,44.7928,30.2787,0.8855,1.3101,-1,-2.4468,-0.0833,-2.5302,HOLDING
2014-08-22,13,DTE,WEC,44.5379,30.2237,0.8855,0.9062,-1,-2.2615,-0.0833,-2.3448,HOLDING
2014-08-25,13,DTE,WEC,44.8623,30.5673,0.8855,0.6211,-1,-2.1646,-0.0833,-2.248,HOLDING
2014-08-26,13,DTE,WEC,44.2019,30.2856,0.8855,0.0401,-1,-1.8538,-0.0833,-1.9371,HOLDING
2014-08-27,13,DTE,WEC,44.5611,30.6567,0.8855,-0.2193,-1,-1.7579,-0.0833,-1.8412,HOLDING
2014-08-28,13,DTE,WEC,45.1287,31.0209,0.8855,-0.1015,-1,-1.8768,-0.0833,-1.9601,HOLDING
2014-08-29,13,DTE,WEC,45.3257,31.1515,0.8855,-0.1467,-1,-1.9129,-0.0833,-1.9962,HOLDING
2014-09-02,13,DTE,WEC,44.8449,30.7185,0.8855,-0.0886,-1,-1.9636,-0.0833,-2.0469,HOLDING
2014-09-03,13,DTE,WEC,45.0303,30.9728,0.8855,-0.7584,-1,-1.8378,-0.0833,-1.9212,HOLDING
2014-09-04,13,DTE,WEC,45.036,30.8697,0.8855,-0.4008,-1,-1.9689,-0.0833,-2.0522,HOLDING
2014-09-05,13,DTE,WEC,45.6616,31.3164,0.8855,-0.3295,-1,-2.0448,-0.0833,-2.1281,HOLDING
2014-09-08,13,DTE,WEC,45.4415,31.1102,0.8855,-0.1863,-1,-2.0777,-0.0833,-2.161,HOLDING
2014-09-09,13,DTE,WEC,45.1056,30.6842,0.8855,0.6035,-1,-2.2633,-0.0833,-2.3467,HOLDING
2014-09-10,13,DTE,WEC,44.787,30.7529,0.8855,-0.9983,-1,-1.8645,-0.0833,-1.9478,HOLDING
2014-09-11,13,DTE,WEC,45.1435,31.0484,0.8855,-1.0406,-1,-1.8579,-0.0833,-1.9413,HOLDING
2014-09-12,13,DTE,WEC,44.1674,30.3131,0.8855,-1.0403,-1,-1.7862,-0.0833,-1.8696,HOLDING
2014-09-15,13,DTE,WEC,44.4421,30.5673,0.8855,-1.1329,-1,-1.7489,-0.0833,-1.8322,HOLDING
2014-09-16,13,DTE,WEC,44.9448,30.7116,0.8855,0.2132,-1,-2.0708,-0.0833,-2.1541,HOLDING
2014-09-17,13,DTE,WEC,44.7636,30.7048,0.8855,-0.4744,-1,-1.8998,-0.0833,-1.9832,HOLDING
2014-09-18,13,DTE,WEC,44.2727,30.2443,0.8855,0.116,-1,-1.9739,-0.0833,-2.0572,HOLDING
2014-09-19,13,DTE,WEC,44.5941,30.3749,0.8855,1.188,-1,-2.1332,-0.0833,-2.2166,HOLDING
2014-09-22,13,DTE,WEC,44.3019,30.1275,0.8855,1.5055,-1,-2.1449,-0.0833,-2.2282,HOLDING
2014-09-23,13,DTE,WEC,44.3369,29.9007,0.8855,2.8452,-1,-2.4553,-0.0833,-2.5387,HOLDING
2014-09-24,13,DTE,WEC,44.2785,29.7702,0.8855,2.5908,-1,-2.5563,-0.0833,-2.6396,HOLDING
2014-09-25,13,DTE,WEC,44.0564,29.4747,0.8855,2.5485,-1,-2.6959,-0.0833,-2.7792,HOLDING
2014-09-26,13,DTE,WEC,44.1149,29.4266,0.8855,2.3569,-1,-2.8122,-0.0833,-2.8955,HOLDING
2014-09-29,13,DTE,WEC,44.3954,29.4609,0.8855,2.395,-1,-3.048,-0.0833,-3.1314,HOLDING
2014-09-30,13,DTE,WEC,44.4655,29.5503,0.8855,1.9194,-1,-3.0088,-0.0833,-3.0921,HOLDING
2014-10-01,13,DTE,WEC,44.5824,29.6877,0.8855,1.5617,-1,-2.9573,-0.0833,-3.0407,HOLDING
2014-10-02,13,DTE,WEC,44.5766,29.832,0.8855,1.0377,-1,-2.7761,-0.0833,-2.8594,HOLDING
2014-10-03,13,DTE,WEC,44.9272,30.1069,0.8855,0.9164,-1,-2.7888,-0.0833,-2.8721,HOLDING
2014-10-06,13,DTE,WEC,44.9156,30.155,0.8855,0.6912,-1,0.0,-2.8832,-2.8832,PERIOD_END_EXIT
2014-04-08,14,ALL,CB,43.2061,78.2801,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,14,ALL,CB,43.3916,79.3448,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,14,ALL,CB,42.9123,78.9205,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,14,ALL,CB,42.7423,79.4968,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,14,ALL,CB,42.6727,79.657,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,14,ALL,CB,42.951,80.1372,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,14,ALL,CB,43.2834,81.1459,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,14,ALL,CB,43.1133,80.8017,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,14,ALL,CB,43.1133,80.6976,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,14,ALL,CB,43.3066,80.8817,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,14,ALL,CB,43.438,81.2339,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,14,ALL,CB,43.6004,81.7462,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,14,ALL,CB,43.3762,81.322,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,14,ALL,CB,43.9405,81.2019,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,14,ALL,CB,43.9792,82.1225,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,14,ALL,CB,44.0255,81.9063,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,14,ALL,CB,44.2884,81.6582,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,14,ALL,CB,44.2034,81.6982,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-05,14,ALL,CB,44.157,81.8103,0.9957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-06,14,ALL,CB,43.7318,81.5541,0.9957,-0.3831,0,0.0,0.0,0.0,HOLD_CASH
2014-05-07,14,ALL,CB,44.6981,82.5867,0.9957,0.9255,0,0.0,0.0,0.0,HOLD_CASH
2014-05-08,14,ALL,CB,44.8218,81.7462,0.9957,2.5588,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-05-09,14,ALL,CB,44.9378,82.1785,0.9957,2.0291,-1,0.1118,-0.0833,0.0285,HOLDING
2014-05-12,14,ALL,CB,45.1078,82.4266,0.9957,1.8206,-1,0.0796,-0.0833,-0.0037,HOLDING
2014-05-13,14,ALL,CB,45.1465,82.8109,0.9957,1.2581,-1,0.239,-0.0833,0.1557,HOLDING
2014-05-14,14,ALL,CB,44.9068,82.2105,0.9957,1.3069,-1,0.1569,-0.0833,0.0736,HOLDING
2014-05-15,14,ALL,CB,44.4971,81.8823,0.9957,0.698,-1,0.3717,-0.0833,0.2884,HOLDING
2014-05-16,14,ALL,CB,44.6363,82.0184,0.9957,0.768,-1,0.3113,-0.0833,0.2279,HOLDING
2014-05-19,14,ALL,CB,44.9919,82.3466,0.9957,1.0824,-1,0.1469,-0.0833,0.0636,HOLDING
2014-05-20,14,ALL,CB,44.8991,82.1865,0.9957,0.9683,-1,0.1519,-0.0833,0.0686,HOLDING
2014-05-21,14,ALL,CB,45.1619,82.5227,0.9957,1.0597,-1,0.0781,-0.0833,-0.0053,HOLDING
2014-05-22,14,ALL,CB,45.1078,82.4026,0.9957,1.0133,-1,0.0674,-0.0833,-0.0159,HOLDING
2014-05-23,14,ALL,CB,45.131,82.3786,0.9957,1.0599,-1,0.0336,-0.0833,-0.0498,HOLDING
2014-05-27,14,ALL,CB,45.1929,82.7308,0.9957,0.6085,-1,0.1551,-0.0833,0.0718,HOLDING
2014-05-28,14,ALL,CB,45.1929,82.5067,0.9957,0.9163,-1,0.0411,-0.0833,-0.0422,HOLDING
2014-05-29,14,ALL,CB,45.2861,82.8909,0.9957,0.4548,-1,0.1497,-0.0833,0.0664,HOLDING
2014-05-30,14,ALL,CB,45.255,83.019,0.9957,0.0396,-1,0.2438,-0.0833,0.1605,HOLDING
2014-06-02,14,ALL,CB,45.5735,82.8829,0.9957,1.3633,-1,-0.1221,-0.0833,-0.2055,HOLDING
2014-06-03,14,ALL,CB,45.5036,82.3306,0.9957,1.9773,-1,-0.3379,-0.0833,-0.4213,HOLDING
2014-06-04,14,ALL,CB,45.5346,83.3792,0.9957,-0.194,-1,0.1665,-0.0833,0.0831,HOLDING
2014-06-05,14,ALL,CB,45.9153,83.6594,0.9957,0.9335,-1,-0.0456,-0.0833,-0.129,HOLDING
2014-06-06,14,ALL,CB,46.0784,83.9876,0.9957,0.8223,-1,-0.0307,-0.0833,-0.114,HOLDING
2014-06-09,14,ALL,CB,45.9541,84.0436,0.9957,-0.0814,-1,0.1136,-0.0833,0.0303,HOLDING
2014-06-10,14,ALL,CB,45.9696,84.0356,0.9957,0.0393,-1,0.0951,-0.0833,0.0117,HOLDING
2014-06-11,14,ALL,CB,45.892,83.4113,0.9957,1.4052,-1,-0.1501,-0.0833,-0.2335,HOLDING
2014-06-12,14,ALL,CB,45.6046,83.051,0.9957,0.8151,-1,-0.0656,-0.0833,-0.1489,HOLDING
2014-06-13,14,ALL,CB,45.8376,83.1711,0.9957,1.6168,-1,-0.2216,-0.0833,-0.3049,HOLDING
2014-06-16,14,ALL,CB,45.6822,82.955,0.9957,1.3,-1,-0.1868,-0.0833,-0.2701,HOLDING
2014-06-17,14,ALL,CB,45.9929,83.6114,0.9957,0.9108,-1,-0.1424,-0.0833,-0.2257,HOLDING
2014-06-18,14,ALL,CB,45.9541,83.8996,0.9957,-0.3024,-1,0.0403,-0.0833,-0.043,HOLDING
2014-06-19,14,ALL,CB,45.69,84.3078,0.9957,-2.5405,-1,0.494,-0.0833,0.4107,HOLDING
2014-06-20,14,ALL,CB,45.69,84.0757,0.9957,-1.6882,-1,0.376,-0.0833,0.2926,HOLDING
2014-06-23,14,ALL,CB,45.9852,84.0757,0.9957,-0.3263,-1,0.101,-0.0833,0.0176,HOLDING
2014-06-24,14,ALL,CB,45.7677,83.6194,0.9957,-0.208,-1,0.0715,-0.0833,-0.0118,HOLDING
2014-06-25,14,ALL,CB,45.6046,83.4193,0.9957,-0.4348,-1,0.1217,-0.0833,0.0384,HOLDING
2014-06-26,14,ALL,CB,45.4803,82.7708,0.9957,0.5592,-1,-0.0923,-0.0833,-0.1756,HOLDING
2014-06-27,14,ALL,CB,45.589,82.7628,0.9957,0.9771,-1,-0.1977,-0.0833,-0.281,HOLDING
2014-06-30,14,ALL,CB,45.6123,83.011,0.9957,0.4657,-1,-0.0932,-0.0833,-0.1765,HOLDING
2014-07-01,14,ALL,CB,45.923,83.8915,0.9957,-0.2395,-1,0.0652,-0.0833,-0.0181,HOLDING
2014-07-02,14,ALL,CB,45.8298,83.5714,0.9957,0.1236,-1,-0.0108,-0.0833,-0.0941,HOLDING
2014-07-03,14,ALL,CB,45.8065,84.1717,0.9957,-1.4737,-1,0.3163,-0.0833,0.2329,HOLDING
2014-07-07,14,ALL,CB,45.4647,84.2117,0.9957,-2.483,-1,0.655,-0.0833,0.5717,HOLDING
2014-07-08,14,ALL,CB,45.4259,83.6114,0.9957,-1.2455,-1,0.3859,-0.0833,0.3025,HOLDING
2014-07-09,14,ALL,CB,45.4259,83.7875,0.9957,-1.4382,-1,0.4754,-0.0833,0.3921,HOLDING
2014-07-10,14,ALL,CB,45.1074,83.4593,0.9957,-1.6921,-1,0.6052,-0.0833,0.5219,HOLDING
2014-07-11,14,ALL,CB,45.2084,83.7314,0.9957,-1.6115,-1,0.6495,-0.0833,0.5662,HOLDING
2014-07-14,14,ALL,CB,45.2705,83.8835,0.9957,-1.4993,-1,0.669,-0.0833,0.5857,HOLDING
2014-07-15,14,ALL,CB,45.4104,84.1397,0.9957,-1.349,-1,0.669,-0.0833,0.5857,HOLDING
2014-07-16,14,ALL,CB,45.1773,83.7795,0.9957,-1.3302,-1,0.7029,-0.0833,0.6196,HOLDING
2014-07-17,14,ALL,CB,44.9132,82.6908,0.9957,-0.2751,-1,0.3953,-0.0833,0.3119,HOLDING
2014-07-18,14,ALL,CB,45.0997,83.3152,0.9957,-0.7388,-1,0.5391,-0.0833,0.4558,HOLDING
2014-07-21,14,ALL,CB,45.0608,83.4602,0.9957,-1.0289,-1,0.6491,-0.0833,0.5657,HOLDING
2014-07-22,14,ALL,CB,45.123,83.2185,0.9957,-0.3871,-1,0.4683,-0.0833,0.3849,HOLDING
2014-07-23,14,ALL,CB,45.3094,84.1287,0.9957,-1.1884,-1,0.7575,-0.0833,0.6742,HOLDING
2014-07-24,14,ALL,CB,45.4337,84.4107,0.9957,-1.1437,-1,0.7851,-0.0833,0.7018,HOLDING
2014-07-25,14,ALL,CB,45.0064,83.3635,0.9957,-0.6672,-1,0.6506,-0.0833,0.5672,HOLDING
2014-07-28,14,ALL,CB,45.0064,83.2185,0.9957,-0.3345,-1,0.5768,-0.0833,0.4935,HOLDING
2014-07-29,14,ALL,CB,44.3151,82.7111,0.9957,-1.8333,-1,0.9628,-0.0833,0.8794,HOLDING
2014-07-30,14,ALL,CB,44.1908,82.0344,0.9957,-0.8024,-1,0.7344,-0.0833,0.6511,HOLDING
