Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-05-30,12,CINF,NDAQ,148.307,82.7976,0.8911,-0.6189,-1,-1.6044,-0.0833,-1.6877,HOLDING
2025-06-02,12,CINF,NDAQ,149.074,83.2535,0.8911,-0.556,-1,-1.6236,-0.0833,-1.707,HOLDING
2025-06-03,12,CINF,NDAQ,148.9855,83.0652,0.8911,-0.4051,-1,-1.6892,-0.0833,-1.7725,HOLDING
2025-06-04,12,CINF,NDAQ,147.2647,83.1246,0.8911,-1.221,-1,-1.1051,-0.0833,-1.1885,HOLDING
2025-06-05,12,CINF,NDAQ,147.3728,83.2535,0.8911,-1.1447,-1,-1.0756,-0.0833,-1.1589,HOLDING
2025-06-06,12,CINF,NDAQ,148.5135,84.8492,0.8911,-1.6349,-1,-0.6457,-0.0833,-0.729,HOLDING
2025-06-09,12,CINF,NDAQ,146.4878,84.8888,0.8911,-2.2915,-1,0.0267,-0.0833,-0.0566,HOLDING
2025-06-10,12,CINF,NDAQ,144.5998,85.3051,0.8911,-2.7241,-1,0.8429,-0.0833,0.7596,HOLDING
2025-06-11,12,CINF,NDAQ,144.5408,86.0187,0.8911,-2.4636,-1,1.2185,-0.0833,1.1352,HOLDING
2025-06-12,12,CINF,NDAQ,145.7798,86.1277,0.8911,-1.8054,-1,0.8739,-0.0833,0.7905,HOLDING
2025-06-13,12,CINF,NDAQ,143.9213,85.0938,0.8911,-1.6625,-1,0.9559,-0.0833,0.8726,HOLDING
2025-06-16,12,CINF,NDAQ,144.2557,86.1774,0.8911,-1.7828,-1,1.3897,-0.0833,1.3064,HOLDING
2025-06-17,12,CINF,NDAQ,142.8495,85.4517,0.8911,-1.6675,-1,1.4801,-0.0833,1.3967,HOLDING
2025-06-18,12,CINF,NDAQ,143.2723,85.8692,0.8911,-1.5454,-1,1.5525,-0.0833,1.4692,HOLDING
2025-06-20,12,CINF,NDAQ,143.0167,85.6008,0.8911,-1.3517,-1,1.5007,-0.0833,1.4174,HOLDING
2025-06-23,12,CINF,NDAQ,145.658,86.2271,0.8911,-0.8245,-1,0.9628,-0.0833,0.8795,HOLDING
2025-06-24,12,CINF,NDAQ,145.1139,87.6091,0.8911,-1.3308,-1,1.8287,-0.0833,1.7453,HOLDING
2025-06-25,12,CINF,NDAQ,142.1758,87.5395,0.8911,-1.771,-1,2.7404,-0.0833,2.6571,HOLDING
2025-06-26,12,CINF,NDAQ,144.1939,87.8775,0.8911,-1.2679,-1,2.2592,-0.0833,2.1758,HOLDING
2025-06-27,12,CINF,NDAQ,144.6588,88.5635,0.8911,-1.2598,-1,2.4522,-0.0833,2.3689,HOLDING
2025-06-30,12,CINF,NDAQ,147.3199,88.9015,0.8911,-0.6903,-1,1.7638,-0.0833,1.6805,HOLDING
2025-07-01,12,CINF,NDAQ,147.775,88.4243,0.8911,-0.3326,-1,1.3788,-0.0833,1.2954,HOLDING
2025-07-02,12,CINF,NDAQ,144.5401,89.001,0.8911,-1.3561,-1,2.709,-0.0833,2.6257,HOLDING
2025-07-03,12,CINF,NDAQ,146.9935,89.5478,0.8911,-0.8128,-1,2.1919,-0.0833,2.1086,HOLDING
2025-07-07,12,CINF,NDAQ,144.6588,90.025,0.8911,-1.749,-1,3.1825,-0.0833,3.0992,HOLDING
2025-07-08,12,CINF,NDAQ,144.5203,88.0764,0.8911,-0.7398,-1,2.2534,-0.0833,2.17,HOLDING
2025-07-09,12,CINF,NDAQ,145.1337,89.3092,0.8911,-1.1962,-1,2.6718,-0.0833,2.5885,HOLDING
2025-07-10,12,CINF,NDAQ,146.2614,90.2039,0.8911,-1.1614,-1,2.7556,-0.0833,2.6723,HOLDING
2025-07-11,12,CINF,NDAQ,145.8261,88.8916,0.8911,-0.3918,-1,2.2401,-0.0833,2.1567,HOLDING
2025-07-14,12,CINF,NDAQ,147.6563,89.1402,0.8911,0.4177,-1,1.7747,-0.0833,1.6914,HOLDING
2025-07-15,12,CINF,NDAQ,144.2334,87.9173,0.8911,-0.3649,-1,2.2663,-0.0833,2.183,HOLDING
2025-07-16,12,CINF,NDAQ,146.1427,88.5238,0.8911,0.2748,-1,0.0,1.7796,1.7796,PERIOD_END_EXIT
2025-01-14,13,MRSH,PG,208.9531,154.5311,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-15,13,MRSH,PG,208.1892,154.444,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-16,13,MRSH,PG,211.8126,155.2663,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-17,13,MRSH,PG,210.7746,155.8758,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-21,13,MRSH,PG,213.7027,156.4465,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-22,13,MRSH,PG,212.8409,159.3681,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-23,13,MRSH,PG,212.929,160.7321,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-24,13,MRSH,PG,214.4274,159.7364,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-27,13,MRSH,PG,219.2063,165.1284,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-28,13,MRSH,PG,216.3076,161.7511,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-29,13,MRSH,PG,214.7701,161.7901,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-30,13,MRSH,PG,217.0654,162.9385,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-31,13,MRSH,PG,213.1827,161.5565,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-03,13,MRSH,PG,215.5516,164.2525,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-04,13,MRSH,PG,219.2671,163.6393,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-05,13,MRSH,PG,221.6655,164.4958,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-06,13,MRSH,PG,222.1472,164.3693,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-07,13,MRSH,PG,223.5233,163.4836,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-10,13,MRSH,PG,224.1623,163.0553,1.0934,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-11,13,MRSH,PG,224.1131,164.9046,1.0934,0.651,0,0.0,0.0,0.0,HOLD_CASH
2025-02-12,13,MRSH,PG,225.0666,165.0506,1.0934,0.8781,0,0.0,0.0,0.0,HOLD_CASH
2025-02-13,13,MRSH,PG,227.1602,166.4521,1.0934,0.8479,0,0.0,0.0,0.0,HOLD_CASH
2025-02-14,13,MRSH,PG,224.9289,158.5392,1.0934,2.9266,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-02-18,13,MRSH,PG,226.2166,161.0114,1.0934,1.9692,-1,0.4508,-0.0833,0.3675,HOLDING
2025-02-19,13,MRSH,PG,227.1898,162.0431,1.0934,1.664,-1,0.5618,-0.0833,0.4785,HOLDING
2025-02-20,13,MRSH,PG,226.6393,162.7439,1.0934,1.2036,-1,0.8517,-0.0833,0.7683,HOLDING
2025-02-21,13,MRSH,PG,226.0888,165.6832,1.0934,0.1794,-1,1.756,-0.0833,1.6727,HOLDING
2025-02-24,13,MRSH,PG,228.8804,165.9849,1.0934,0.5882,-1,1.3448,-0.0833,1.2615,HOLDING
2025-02-25,13,MRSH,PG,230.2074,168.0386,1.0934,0.1828,-1,1.6738,-0.0833,1.5905,HOLDING
2025-02-26,13,MRSH,PG,227.6124,166.7247,1.0934,0.0137,-1,1.7723,-0.0833,1.689,HOLDING
2025-02-27,13,MRSH,PG,230.6104,167.3767,1.0934,0.3629,-1,1.4208,-0.0833,1.3374,HOLDING
2025-02-28,13,MRSH,PG,233.7853,169.1968,1.0934,0.3858,-1,1.3585,-0.0833,1.2752,HOLDING
2025-03-03,13,MRSH,PG,235.3974,170.9,1.0934,0.0911,-1,1.5409,-0.0833,1.4575,HOLDING
2025-03-04,13,MRSH,PG,232.7336,168.5544,1.0934,0.1981,-1,1.3683,-0.0833,1.285,HOLDING
2025-03-05,13,MRSH,PG,233.746,169.9462,1.0934,-0.2056,-1,1.5713,-0.0833,1.4879,HOLDING
2025-03-06,13,MRSH,PG,232.3797,169.9949,1.0934,-0.7299,-1,1.8264,-0.0833,1.7431,HOLDING
2025-03-07,13,MRSH,PG,231.4754,171.2504,1.0934,-1.5919,-1,2.3312,-0.0833,2.2478,HOLDING
2025-03-10,13,MRSH,PG,232.193,171.5522,1.0934,-1.3781,-1,2.287,-0.0833,2.2037,HOLDING
2025-03-11,13,MRSH,PG,229.136,168.496,1.0934,-0.8567,-1,1.989,-0.0833,1.9057,HOLDING
2025-03-12,13,MRSH,PG,225.8922,163.8729,1.0934,0.2183,-1,1.2938,-0.0833,1.2105,HOLDING
2025-03-13,13,MRSH,PG,226.02,164.087,1.0934,0.1211,-1,1.33,-0.0833,1.2467,HOLDING
2025-03-14,13,MRSH,PG,227.5829,163.4836,1.0934,0.8158,-1,0.8877,-0.0833,0.8044,HOLDING
2025-03-17,13,MRSH,PG,228.9394,165.2258,1.0934,0.6115,-1,1.126,-0.0833,1.0426,HOLDING
2025-03-18,13,MRSH,PG,228.2022,163.2305,1.0934,1.56,-1,0.7087,-0.0833,0.6253,HOLDING
2025-03-19,13,MRSH,PG,228.6052,164.0676,1.0934,1.3272,-1,0.8671,-0.0833,0.7838,HOLDING
2025-03-20,13,MRSH,PG,229.3915,163.0748,1.0934,2.0528,-1,0.4554,-0.0833,0.3721,HOLDING
2025-03-21,13,MRSH,PG,228.3496,162.2378,1.0934,1.8324,-1,0.41,-0.0833,0.3267,HOLDING
2025-03-24,13,MRSH,PG,230.6203,161.2256,1.0934,2.4505,-1,-0.2697,-0.0833,-0.3531,HOLDING
2025-03-25,13,MRSH,PG,232.5861,158.5003,1.0934,2.9127,-1,-1.3658,-0.0833,-1.4492,HOLDING
2025-03-26,13,MRSH,PG,234.729,162.1307,1.0934,1.8525,-1,-0.7484,-0.0833,-0.8317,HOLDING
2025-03-27,13,MRSH,PG,239.2604,164.2038,1.0934,1.7827,-1,-0.9812,-0.0833,-1.0645,HOLDING
2025-03-28,13,MRSH,PG,238.2578,163.542,1.0934,1.5694,-1,-0.9855,-0.0833,-1.0688,HOLDING
2025-03-31,13,MRSH,PG,239.8698,165.8681,1.0934,1.1251,-1,-0.6321,-0.0833,-0.7155,HOLDING
2025-04-01,13,MRSH,PG,239.8403,166.0044,1.0934,0.9863,-1,-0.5895,-0.0833,-0.6728,HOLDING
2025-04-02,13,MRSH,PG,239.4865,164.9727,1.0934,1.0616,-1,-0.8101,-0.0833,-0.8935,HOLDING
2025-04-03,13,MRSH,PG,240.9116,167.7855,1.0934,0.55,-1,-0.2901,-0.0833,-0.3734,HOLDING
2025-04-04,13,MRSH,PG,227.035,159.3763,1.0934,0.3602,-1,-0.1429,-0.0833,-0.2263,HOLDING
2025-04-07,13,MRSH,PG,220.6639,155.9503,1.0934,0.0804,-1,0.044,-0.0833,-0.0393,HOLDING
2025-04-08,13,MRSH,PG,217.6163,154.1594,1.0934,-0.0854,-1,0.0917,-0.0833,0.0084,HOLDING
2025-04-09,13,MRSH,PG,226.4038,157.9845,1.0934,0.4722,-1,-0.4133,-0.0833,-0.4967,HOLDING
2025-04-10,13,MRSH,PG,225.6247,159.1914,1.0934,-0.2553,-1,0.0559,-0.0833,-0.0274,HOLDING
2025-04-11,13,MRSH,PG,230.1319,162.4519,1.0934,-0.4723,-1,0.1534,-0.0833,0.07,HOLDING
2025-04-14,13,MRSH,PG,234.0572,164.6126,1.0934,-0.4477,-1,0.0519,-0.0833,-0.0314,HOLDING
2025-04-15,13,MRSH,PG,229.1653,163.9702,1.0934,-1.5949,-1,0.7413,-0.0833,0.6579,HOLDING
2025-04-16,13,MRSH,PG,228.1396,161.9458,1.0934,-1.084,-1,0.367,-0.0833,0.2837,HOLDING
2025-04-17,13,MRSH,PG,217.0443,166.0725,1.0934,-3.596,-1,3.4636,-0.0833,3.3803,HOLDING
2025-04-21,13,MRSH,PG,209.1839,162.3284,1.0934,-2.8846,-1,3.8268,-0.0833,3.7435,HOLDING
2025-04-22,13,MRSH,PG,216.5315,164.4145,1.0934,-1.9143,-1,3.0992,-0.0833,3.0158,HOLDING
2025-04-23,13,MRSH,PG,216.0285,162.3089,1.0934,-1.4261,-1,2.6101,-0.0833,2.5268,HOLDING
2025-04-24,13,MRSH,PG,215.9496,156.2368,1.0934,-0.2919,-1,0.9571,-0.0833,0.8737,HOLDING
2025-04-25,13,MRSH,PG,216.2257,157.6961,1.0934,-0.4624,-1,1.3088,-0.0833,1.2255,HOLDING
2025-04-28,13,MRSH,PG,217.429,158.509,1.0934,-0.3982,-1,1.319,-0.0833,1.2357,HOLDING
2025-04-29,13,MRSH,PG,218.9478,158.9105,1.0934,-0.2241,-1,1.1605,-0.0833,1.0771,HOLDING
2025-04-30,13,MRSH,PG,222.3701,159.2141,1.0934,0.2099,-1,0.6381,-0.0833,0.5548,HOLDING
2025-05-01,13,MRSH,PG,220.9203,156.6776,1.0934,0.5918,-1,0.1983,-0.0833,0.115,HOLDING
2025-05-02,13,MRSH,PG,224.165,157.2064,1.0934,0.9276,-1,-0.2307,-0.0833,-0.3141,HOLDING
2025-05-05,13,MRSH,PG,223.455,155.5513,1.0934,1.1488,-1,-0.5594,-0.0833,-0.6428,HOLDING
2025-05-06,13,MRSH,PG,223.5832,155.9626,1.0934,1.0408,-1,-0.4692,-0.0833,-0.5525,HOLDING
2025-05-07,13,MRSH,PG,224.7765,156.0018,1.0934,1.1315,-1,-0.6697,-0.0833,-0.753,HOLDING
2025-05-08,13,MRSH,PG,225.2894,155.375,1.0934,1.2764,-1,-0.9325,-0.0833,-1.0158,HOLDING
2025-05-09,13,MRSH,PG,223.7311,154.4054,1.0934,1.199,-1,-0.9229,-0.0833,-1.0062,HOLDING
2025-05-12,13,MRSH,PG,223.9086,157.5786,1.0934,0.6029,-1,-0.0832,-0.0833,-0.1665,HOLDING
2025-05-13,13,MRSH,PG,220.6935,155.4534,1.0934,0.6063,-1,-0.0976,-0.0833,-0.1809,HOLDING
2025-05-14,13,MRSH,PG,219.4508,154.758,1.0934,0.5544,-1,-0.0686,-0.0833,-0.1519,HOLDING
2025-05-15,13,MRSH,PG,224.1157,159.0574,1.0934,0.3119,-1,0.2862,-0.0833,0.2028,HOLDING
2025-05-16,13,MRSH,PG,228.2087,159.9094,1.0934,0.5678,-1,-0.2043,-0.0833,-0.2876,HOLDING
2025-05-19,13,MRSH,PG,228.6525,161.3687,1.0934,0.2363,-1,0.1178,-0.0833,0.0345,HOLDING
2025-05-20,13,MRSH,PG,227.6367,162.2207,1.0934,-0.3061,-1,0.5315,-0.0833,0.4482,HOLDING
2025-05-21,13,MRSH,PG,225.8614,162.015,1.0934,-0.8701,-1,0.7892,-0.0833,0.7059,HOLDING
2025-05-22,13,MRSH,PG,225.3288,161.6233,1.0934,-0.8838,-1,0.7759,-0.0833,0.6926,HOLDING
2025-05-23,13,MRSH,PG,226.177,162.4362,1.0934,-1.0728,-1,0.849,-0.0833,0.7657,HOLDING
2025-05-27,13,MRSH,PG,228.3468,164.297,1.0934,-1.3403,-1,0.9759,-0.0833,0.8925,HOLDING
2025-05-28,13,MRSH,PG,226.3644,163.9052,1.0934,-1.716,-1,1.2191,-0.0833,1.1358,HOLDING
2025-05-29,13,MRSH,PG,228.3073,165.0804,1.0934,-1.5479,-1,1.1979,-0.0833,1.1146,HOLDING
2025-05-30,13,MRSH,PG,230.4475,166.383,1.0934,-1.3596,-1,1.1768,-0.0833,1.0934,HOLDING
2025-06-02,13,MRSH,PG,231.5323,164.3165,1.0934,-0.2845,-1,0.4175,-0.0833,0.3341,HOLDING
2025-06-03,13,MRSH,PG,231.631,163.4057,1.0934,0.1389,-1,0.1499,-0.0833,0.0666,HOLDING
2025-06-04,13,MRSH,PG,229.1259,162.5243,1.0934,-0.0942,-1,0.3513,-0.0833,0.268,HOLDING
2025-06-05,13,MRSH,PG,225.7135,159.4393,1.0934,0.3444,-1,0.1083,-0.0833,0.0249,HOLDING
2025-06-06,13,MRSH,PG,226.8477,160.6342,1.0934,0.2694,-1,0.2356,-0.0833,0.1522,HOLDING
2025-06-09,13,MRSH,PG,219.4606,159.2043,1.0934,-1.4178,-1,1.1504,-0.0833,1.067,HOLDING
2025-06-10,13,MRSH,PG,215.1211,159.4785,1.0934,-2.5281,-1,1.9936,-0.0833,1.9103,HOLDING
2025-06-11,13,MRSH,PG,214.3025,158.7636,1.0934,-2.0672,-1,1.9422,-0.0833,1.8589,HOLDING
2025-06-12,13,MRSH,PG,216.3835,159.8115,1.0934,-1.6813,-1,1.8616,-0.0833,1.7783,HOLDING
2025-06-13,13,MRSH,PG,214.3913,156.9714,1.0934,-0.9495,-1,1.4345,-0.0833,1.3512,HOLDING
2025-06-16,13,MRSH,PG,213.6516,157.559,1.0934,-1.2917,-1,1.7267,-0.0833,1.6434,HOLDING
2025-06-17,13,MRSH,PG,213.0599,155.2477,1.0934,-0.3871,-1,1.1969,-0.0833,1.1136,HOLDING
2025-06-18,13,MRSH,PG,211.3734,154.758,1.0934,-0.6107,-1,1.3609,-0.0833,1.2776,HOLDING
2025-06-20,13,MRSH,PG,213.2374,155.7961,1.0934,-0.4657,-1,1.3161,-0.0833,1.2327,HOLDING
2025-06-23,13,MRSH,PG,216.0975,157.7059,1.0934,-0.4174,-1,1.3342,-0.0833,1.2508,HOLDING
2025-06-24,13,MRSH,PG,216.6498,157.0497,1.0934,0.0713,-1,1.0563,-0.0833,0.973,HOLDING
2025-06-25,13,MRSH,PG,213.336,155.6884,1.0934,-0.2886,-1,1.269,-0.0833,1.1857,HOLDING
2025-06-26,13,MRSH,PG,213.05,155.3554,1.0934,-0.2154,-1,1.2282,-0.0833,1.1449,HOLDING
2025-06-27,13,MRSH,PG,213.9869,156.56,1.0934,-0.4584,-1,1.3931,-0.0833,1.3098,HOLDING
2025-06-30,13,MRSH,PG,215.634,156.0312,1.0934,0.2757,-1,0.9564,-0.0833,0.8731,HOLDING
2025-07-01,13,MRSH,PG,214.8351,157.892,1.0934,-0.7363,-1,1.6087,-0.0833,1.5254,HOLDING
2025-07-02,13,MRSH,PG,209.7954,157.8724,1.0934,-2.0539,-1,2.4952,-0.0833,2.4119,HOLDING
2025-07-03,13,MRSH,PG,212.1229,157.51,1.0934,-1.0779,-1,1.9838,-0.0833,1.9005,HOLDING
2025-07-07,13,MRSH,PG,210.2293,157.1868,1.0934,-1.4905,-1,2.2302,-0.0833,2.1469,HOLDING
2025-07-08,13,MRSH,PG,210.2392,154.6307,1.0934,-0.0008,-1,1.5267,-0.0833,1.4434,HOLDING
2025-07-09,13,MRSH,PG,211.2254,154.2684,1.0934,0.702,-1,1.2527,-0.0833,1.1694,HOLDING
2025-07-10,13,MRSH,PG,211.758,155.2183,1.0934,0.2467,-1,1.4192,-0.0833,1.3359,HOLDING
2025-07-11,13,MRSH,PG,208.8288,153.808,1.0934,-0.1845,-1,1.5505,-0.0833,1.4671,HOLDING
2025-07-14,13,MRSH,PG,210.6337,150.5859,1.0934,2.3649,-1,0.3464,-0.0833,0.2631,HOLDING
2025-07-15,13,MRSH,PG,208.0004,149.5282,1.0934,1.7014,-1,0.5221,-0.0833,0.4388,HOLDING
2025-07-16,13,MRSH,PG,209.0656,150.5566,1.0934,1.3512,-1,0.0,0.4542,0.4542,PERIOD_END_EXIT
2025-01-14,14,ES,FE,52.8601,37.5945,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-15,14,ES,FE,53.455,37.6425,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-16,14,ES,FE,54.8809,38.4679,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-17,14,ES,FE,54.6448,38.2855,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-21,14,ES,FE,54.9847,38.6598,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-22,14,ES,FE,52.6807,37.8344,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-23,14,ES,FE,53.0962,37.4505,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-24,14,ES,FE,53.1812,37.6329,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-27,14,ES,FE,54.9847,39.2357,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-28,14,ES,FE,54.4748,38.5734,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-29,14,ES,FE,54.0877,38.0744,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-30,14,ES,FE,54.2199,38.1223,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-31,14,ES,FE,54.4654,38.1991,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-03,14,ES,FE,55.2397,38.3911,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-04,14,ES,FE,54.7959,38.3431,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-05,14,ES,FE,55.3058,38.6022,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-06,14,ES,FE,55.6552,38.5159,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-07,14,ES,FE,56.1084,38.9572,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-10,14,ES,FE,57.1188,38.6662,0.9647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-11,14,ES,FE,58.0347,39.2288,0.9647,2.399,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-02-12,14,ES,FE,56.3917,38.802,0.9647,1.0927,-1,0.7556,-0.0833,0.6723,HOLDING
2025-02-13,14,ES,FE,59.0167,39.0542,0.9647,2.6874,-1,-0.8999,-0.0833,-0.9832,HOLDING
2025-02-14,14,ES,FE,58.1103,38.802,0.9647,1.881,-1,-0.5004,-0.0833,-0.5838,HOLDING
2025-02-18,14,ES,FE,58.0819,39.4132,0.9647,1.0628,-1,0.1577,-0.0833,0.0744,HOLDING
2025-02-19,14,ES,FE,59.2056,39.4423,0.9647,1.638,-1,-0.6332,-0.0833,-0.7165,HOLDING
2025-02-20,14,ES,FE,59.8477,40.1407,0.9647,1.2668,-1,-0.3739,-0.0833,-0.4573,HOLDING
2025-02-21,14,ES,FE,59.8383,41.0234,0.9647,0.3141,-1,0.5537,-0.0833,0.4704,HOLDING
2025-02-24,14,ES,FE,59.5172,41.5958,0.9647,-0.5487,-1,1.3853,-0.0833,1.302,HOLDING
2025-02-25,14,ES,FE,60.2443,42.1972,0.9647,-0.7131,-1,1.4813,-0.0833,1.3979,HOLDING
2025-02-26,14,ES,FE,59.9232,41.7607,0.9647,-0.561,-1,1.2606,-0.0833,1.1773,HOLDING
2025-02-27,14,ES,FE,58.9318,37.3857,0.9647,2.8396,-1,-2.5781,-0.0833,-2.6614,HOLDING
2025-02-28,14,ES,FE,59.4983,37.6089,0.9647,2.3846,-1,-2.7594,-0.0833,-2.8428,HOLDING
2025-03-03,14,ES,FE,59.4983,38.4237,0.9647,1.5078,-1,-1.9095,-0.0833,-1.9928,HOLDING
2025-03-04,14,ES,FE,57.0929,38.1036,0.9647,0.3919,-1,-0.4854,-0.0833,-0.5687,HOLDING
2025-03-05,14,ES,FE,56.185,37.376,0.9647,0.4076,-1,-0.5807,-0.0833,-0.664,HOLDING
2025-03-06,14,ES,FE,56.1085,37.1238,0.9647,0.5091,-1,-0.7879,-0.0833,-0.8712,HOLDING
2025-03-07,14,ES,FE,58.2779,37.4051,0.9647,1.3969,-1,-2.08,-0.0833,-2.1633,HOLDING
2025-03-10,14,ES,FE,59.0233,38.1909,0.9647,1.0438,-1,-1.8052,-0.0833,-1.8885,HOLDING
2025-03-11,14,ES,FE,57.8574,37.9775,0.9647,0.5005,-1,-1.1757,-0.0833,-1.259,HOLDING
2025-03-12,14,ES,FE,56.8157,37.0656,0.9647,0.6191,-1,-1.3654,-0.0833,-1.4488,HOLDING
2025-03-13,14,ES,FE,57.4465,37.9678,0.9647,0.1491,-1,-0.8854,-0.0833,-0.9688,HOLDING
2025-03-14,14,ES,FE,58.6697,38.6371,0.9647,0.2875,-1,-1.0813,-0.0833,-1.1647,HOLDING
2025-03-17,14,ES,FE,58.7749,38.6371,0.9647,0.3222,-1,-1.1582,-0.0833,-1.2415,HOLDING
2025-03-18,14,ES,FE,59.1571,38.705,0.9647,0.4309,-1,-1.3667,-0.0833,-1.4501,HOLDING
2025-03-19,14,ES,FE,58.7749,38.3752,0.9647,0.4572,-1,-1.4314,-0.0833,-1.5147,HOLDING
2025-03-20,14,ES,FE,58.8704,38.6177,0.9647,0.2662,-1,-1.2483,-0.0833,-1.3316,HOLDING
2025-03-21,14,ES,FE,58.2301,38.3752,0.9647,0.0324,-1,-1.0332,-0.0833,-1.1166,HOLDING
2025-03-24,14,ES,FE,58.1632,37.832,0.9647,0.4151,-1,-1.551,-0.0833,-1.6343,HOLDING
2025-03-25,14,ES,FE,56.4048,36.8134,0.9647,0.1221,-1,-1.3282,-0.0833,-1.4115,HOLDING
2025-03-26,14,ES,FE,57.284,37.3275,0.9647,0.0949,-1,-1.4345,-0.0833,-1.5178,HOLDING
2025-03-27,14,ES,FE,57.628,38.2685,0.9647,-1.1248,-1,-0.7045,-0.0833,-0.7878,HOLDING
2025-03-28,14,ES,FE,58.4117,38.8602,0.9647,-1.2644,-1,-0.66,-0.0833,-0.7434,HOLDING
2025-03-31,14,ES,FE,59.3578,39.2094,0.9647,-0.4795,-1,-0.9873,-0.0833,-1.0706,HOLDING
2025-04-01,14,ES,FE,59.3387,39.19,0.9647,-0.5603,-1,-0.9935,-0.0833,-1.0769,HOLDING
2025-04-02,14,ES,FE,59.8548,39.3647,0.9647,-0.1666,-1,-1.1886,-0.0833,-1.2719,HOLDING
2025-04-03,14,ES,FE,59.1763,39.8206,0.9647,-2.3457,-1,-0.2171,-0.0833,-0.3004,HOLDING
2025-04-04,14,ES,FE,55.7549,38.1909,0.9647,-3.1339,-1,0.5836,-0.0833,0.5002,HOLDING
2025-04-07,14,ES,FE,53.0981,37.5507,0.9647,-3.4062,-1,1.8575,-0.0833,1.7742,HOLDING
2025-04-08,14,ES,FE,51.8461,37.1626,0.9647,-2.8724,-1,2.3678,-0.0833,2.2845,HOLDING
2025-04-09,14,ES,FE,53.8148,38.2006,0.9647,-2.0519,-1,2.0116,-0.0833,1.9283,HOLDING
2025-04-10,14,ES,FE,53.2223,38.8893,0.9647,-2.3576,-1,3.1631,-0.0833,3.0797,HOLDING
2025-04-11,14,ES,FE,53.8244,39.3841,0.9647,-1.9921,-1,3.239,-0.0833,3.1557,HOLDING
2025-04-14,14,ES,FE,55.8887,39.8885,0.9647,-1.2271,-1,2.2565,-0.0833,2.1731,HOLDING
2025-04-15,14,ES,FE,55.4108,39.8109,0.9647,-1.2442,-1,2.5248,-0.0833,2.4414,HOLDING
2025-04-16,14,ES,FE,55.4873,39.5781,0.9647,-0.9776,-1,2.2261,-0.0833,2.1427,HOLDING
2025-04-17,14,ES,FE,54.8948,40.7615,0.9647,-1.6492,-1,3.8935,-0.0833,3.8102,HOLDING
2025-04-21,14,ES,FE,53.8817,40.5481,0.9647,-1.6941,-1,4.4113,-0.0833,4.328,HOLDING
