Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-12-08,12,RJF,TFC,33.8227,25.1239,0.9715,2.5164,-1,-3.6184,-0.0833,-3.7018,HOLDING
2015-12-09,12,RJF,TFC,32.9515,24.6863,0.9715,1.5626,-1,-3.1358,-0.0833,-3.2192,HOLDING
2015-12-10,12,RJF,TFC,33.2152,24.8985,0.9715,1.3715,-1,-3.1456,-0.0833,-3.2289,HOLDING
2015-12-11,12,RJF,TFC,32.4471,24.4013,0.9715,0.9958,-1,-2.9107,-0.0833,-2.994,HOLDING
2015-12-14,12,RJF,TFC,32.2809,24.4676,0.9715,0.3991,-1,-2.5626,-0.0833,-2.6459,HOLDING
2015-12-15,12,RJF,TFC,33.2668,24.978,0.9715,1.0038,-1,-3.0825,-0.0833,-3.1658,HOLDING
2015-12-16,12,RJF,TFC,33.7712,25.4089,0.9715,0.8066,-1,-3.0583,-0.0833,-3.1416,HOLDING
2015-12-17,12,RJF,TFC,33.7941,25.0775,0.9715,1.5666,-1,-3.6573,-0.0833,-3.7406,HOLDING
2015-12-18,12,RJF,TFC,33.3012,24.6797,0.9715,1.5367,-1,-3.641,-0.0833,-3.7244,HOLDING
2015-12-21,12,RJF,TFC,33.8743,24.7129,0.9715,2.3079,-1,-4.3939,-0.0833,-4.4773,HOLDING
2015-12-22,12,RJF,TFC,33.9603,24.9515,0.9715,1.7559,-1,-4.1074,-0.0833,-4.1907,HOLDING
2015-12-23,12,RJF,TFC,33.5304,25.3492,0.9715,-0.3916,-1,-2.8202,-0.0833,-2.9036,HOLDING
2015-12-24,12,RJF,TFC,33.3585,25.3691,0.9715,-0.8834,-1,-2.5434,-0.0833,-2.6267,HOLDING
2015-12-28,12,RJF,TFC,33.496,25.2498,0.9715,-0.2681,-1,-2.9417,-0.0833,-3.025,HOLDING
2015-12-29,12,RJF,TFC,33.8973,25.5481,0.9715,-0.2708,-1,-2.9984,-0.0833,-3.0817,HOLDING
2015-12-30,12,RJF,TFC,33.6097,25.3028,0.9715,-0.2768,-1,-3.0115,-0.0833,-3.0949,HOLDING
2015-12-31,12,RJF,TFC,33.3394,25.0642,0.9715,-0.2221,-1,-3.0377,-0.0833,-3.121,HOLDING
2016-01-04,12,RJF,TFC,32.402,24.2952,0.9715,-0.0829,-1,-3.0282,-0.0833,-3.1115,HOLDING
2016-01-05,12,RJF,TFC,32.471,24.3019,0.9715,0.0329,-1,-3.1143,-0.0833,-3.1977,HOLDING
2016-01-06,12,RJF,TFC,31.2057,23.9638,0.9715,-2.1448,-1,-1.9052,-0.0833,-1.9885,HOLDING
2016-01-07,12,RJF,TFC,29.9175,23.281,0.9715,-2.5596,-1,-1.2528,-0.0833,-1.3361,HOLDING
2016-01-08,12,RJF,TFC,29.2331,22.7772,0.9715,-2.1861,-1,-1.1474,-0.0833,-1.2307,HOLDING
2016-01-11,12,RJF,TFC,29.4861,22.9893,0.9715,-1.8748,-1,-1.1422,-0.0833,-1.2255,HOLDING
2016-01-12,12,RJF,TFC,29.1583,23.1352,0.9715,-2.2566,-1,-0.4298,-0.0833,-0.5131,HOLDING
2016-01-13,12,RJF,TFC,27.9046,22.3529,0.9715,-2.222,-1,0.0038,-0.0833,-0.0795,HOLDING
2016-01-14,12,RJF,TFC,28.4049,22.5518,0.9715,-1.6249,-1,-0.3629,-0.0833,-0.4463,HOLDING
2016-01-15,12,RJF,TFC,27.7435,21.9685,0.9715,-1.3841,-1,-0.426,-0.0833,-0.5094,HOLDING
2016-01-19,12,RJF,TFC,27.8298,21.8226,0.9715,-0.9538,-1,-0.7972,-0.0833,-0.8805,HOLDING
2016-01-20,12,RJF,TFC,27.1857,21.7828,0.9715,-1.5111,-1,0.0446,-0.0833,-0.0387,HOLDING
2016-01-21,12,RJF,TFC,25.7019,21.0669,0.9715,-2.0246,-1,0.9165,-0.0833,0.8332,HOLDING
2016-01-22,12,RJF,TFC,26.1447,21.1796,0.9715,-1.4998,-1,0.4837,-0.0833,0.4004,HOLDING
2016-01-25,12,RJF,TFC,24.6149,20.6228,0.9715,-2.1611,-1,1.6926,-0.0833,1.6092,HOLDING
2016-01-26,12,RJF,TFC,24.8277,20.8614,0.9715,-1.8983,-1,1.8,-0.0833,1.7167,HOLDING
2016-01-27,12,RJF,TFC,24.9887,20.9807,0.9715,-1.6468,-1,1.7765,-0.0833,1.6932,HOLDING
2016-01-28,12,RJF,TFC,24.5689,21.1531,0.9715,-1.9459,-1,2.6642,-0.0833,2.5809,HOLDING
2016-01-29,12,RJF,TFC,25.1958,21.6503,0.9715,-1.6672,-1,2.6287,-0.0833,2.5453,HOLDING
2016-02-01,12,RJF,TFC,25.4488,21.405,0.9715,-1.09,-1,1.8519,-0.0833,1.7686,HOLDING
2016-02-02,12,RJF,TFC,24.0973,20.9343,0.9715,-1.6736,-1,2.9563,-0.0833,2.873,HOLDING
2016-02-03,12,RJF,TFC,23.9823,21.0669,0.9715,-1.759,-1,3.3454,-0.0833,3.2621,HOLDING
2016-02-04,12,RJF,TFC,24.8852,21.3188,0.9715,-1.0658,-1,2.5007,-0.0833,2.4174,HOLDING
2016-02-05,12,RJF,TFC,24.96,21.2525,0.9715,-0.8338,-1,2.2818,-0.0833,2.1985,HOLDING
2016-02-08,12,RJF,TFC,24.1203,20.7686,0.9715,-1.0306,-1,2.6405,-0.0833,2.5572,HOLDING
2016-02-09,12,RJF,TFC,24.3849,20.9476,0.9715,-0.8828,-1,2.5728,-0.0833,2.4895,HOLDING
2016-02-10,12,RJF,TFC,24.0686,20.9075,0.9715,-1.0794,-1,2.951,-0.0833,2.8677,HOLDING
2016-02-11,12,RJF,TFC,23.2519,20.2456,0.9715,-1.0609,-1,2.973,-0.0833,2.8896,HOLDING
2016-02-12,12,RJF,TFC,23.5797,21.1147,0.9715,-1.6307,-1,3.9959,-0.0833,3.9125,HOLDING
2016-02-16,12,RJF,TFC,24.2813,21.7834,0.9715,-1.5298,-1,4.1478,-0.0833,4.0645,HOLDING
2016-02-17,12,RJF,TFC,24.9082,22.0107,0.9715,-1.0621,-1,3.651,-0.0833,3.5677,HOLDING
2016-02-18,12,RJF,TFC,24.8565,21.5694,0.9715,-0.4045,-1,2.9697,-0.0833,2.8864,HOLDING
2016-02-19,12,RJF,TFC,25.2303,21.6496,0.9715,0.1231,-1,2.5789,-0.0833,2.4955,HOLDING
2016-02-22,12,RJF,TFC,25.4431,22.0441,0.9715,-0.1491,-1,2.9527,-0.0833,2.8694,HOLDING
2016-02-23,12,RJF,TFC,24.983,21.4624,0.9715,0.3312,-1,2.6081,-0.0833,2.5248,HOLDING
2016-02-24,12,RJF,TFC,24.6839,21.3956,0.9715,-0.0854,-1,2.9162,-0.0833,2.8329,HOLDING
2016-02-25,12,RJF,TFC,25.3626,21.7232,0.9715,0.7505,-1,2.5178,-0.0833,2.4344,HOLDING
2016-02-26,12,RJF,TFC,25.8572,22.2648,0.9715,0.4534,-1,2.745,-0.0833,2.6617,HOLDING
2016-02-29,12,RJF,TFC,25.213,21.5025,0.9715,0.9573,-1,2.3518,-0.0833,2.2684,HOLDING
2016-03-01,12,RJF,TFC,26.323,22.3651,0.9715,1.3493,-1,2.2585,-0.0833,2.1751,HOLDING
2016-03-02,12,RJF,TFC,26.5243,22.6058,0.9715,1.0652,-1,2.3857,-0.0833,2.3023,HOLDING
2016-03-03,12,RJF,TFC,26.6393,22.9133,0.9715,0.4454,-1,2.749,-0.0833,2.6657,HOLDING
2016-03-04,12,RJF,TFC,26.6048,23.0604,0.9715,-0.0082,-1,3.0492,-0.0833,2.9659,HOLDING
2016-03-07,12,RJF,TFC,26.7141,22.9668,0.9715,0.5504,-1,2.7348,-0.0833,2.6515,HOLDING
2016-03-08,12,RJF,TFC,26.1102,22.5055,0.9715,0.3368,-1,0.0,2.6404,2.6404,PERIOD_END_EXIT
2015-09-08,13,BLK,ITW,232.2739,65.7366,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,13,BLK,ITW,228.683,65.2601,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,13,BLK,ITW,232.1814,65.1508,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-11,13,BLK,ITW,233.7226,65.2836,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-14,13,BLK,ITW,231.9888,64.5415,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-15,13,BLK,ITW,237.2595,65.9709,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-16,13,BLK,ITW,241.5825,66.9864,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-17,13,BLK,ITW,240.1338,66.8302,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-18,13,BLK,ITW,238.0071,66.2209,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-21,13,BLK,ITW,240.7194,65.8225,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-22,13,BLK,ITW,234.5085,65.2601,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-23,13,BLK,ITW,233.6841,64.9946,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-24,13,BLK,ITW,231.565,64.7368,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-25,13,BLK,ITW,233.4683,64.3853,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-28,13,BLK,ITW,226.5948,63.3316,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-29,13,BLK,ITW,226.1786,63.9607,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-30,13,BLK,ITW,229.2224,64.7234,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-01,13,BLK,ITW,228.028,64.1258,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-02,13,BLK,ITW,233.7611,65.093,1.0521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-05,13,BLK,ITW,241.6595,67.3341,1.0521,0.0885,0,0.0,0.0,0.0,HOLD_CASH
2015-10-06,13,BLK,ITW,240.9814,67.3262,1.0521,-0.2748,0,0.0,0.0,0.0,HOLD_CASH
2015-10-07,13,BLK,ITW,247.0766,67.916,1.0521,1.5061,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,13,BLK,ITW,245.4816,68.9461,1.0521,-1.3281,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,13,BLK,ITW,245.1271,68.9304,1.0521,-1.3492,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,13,BLK,ITW,243.2392,68.891,1.0521,-1.8708,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,13,BLK,ITW,242.8231,68.0418,1.0521,-0.5922,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,13,BLK,ITW,248.4868,66.8072,1.0521,2.843,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-10-15,13,BLK,ITW,250.9219,67.2712,1.0521,2.3913,-1,-0.1012,-0.0833,-0.1846,HOLDING
2015-10-16,13,BLK,ITW,254.9286,66.304,1.0521,3.0006,-1,-1.3746,-0.0833,-1.4579,HOLDING
2015-10-19,13,BLK,ITW,252.6555,66.0917,1.0521,2.2577,-1,-1.1389,-0.0833,-1.2222,HOLDING
2015-10-20,13,BLK,ITW,252.0931,66.9409,1.0521,1.4427,-1,-0.5039,-0.0833,-0.5872,HOLDING
2015-10-21,13,BLK,ITW,248.1092,67.2712,1.0521,0.5886,-1,0.3584,-0.0833,0.2751,HOLDING
2015-10-22,13,BLK,ITW,258.4117,70.4008,1.0521,0.2788,-1,0.6762,-0.0833,0.5928,HOLDING
2015-10-23,13,BLK,ITW,262.6037,71.2343,1.0521,0.3966,-1,0.5241,-0.0833,0.4408,HOLDING
2015-10-26,13,BLK,ITW,259.6986,71.3444,1.0521,-0.1072,-1,1.0693,-0.0833,0.986,HOLDING
2015-10-27,13,BLK,ITW,258.5812,71.2264,1.0521,-0.251,-1,1.1765,-0.0833,1.0932,HOLDING
2015-10-28,13,BLK,ITW,266.865,72.4453,1.0521,0.2248,-1,0.6022,-0.0833,0.5189,HOLDING
2015-10-29,13,BLK,ITW,269.5928,72.2802,1.0521,0.6554,-1,0.0508,-0.0833,-0.0325,HOLDING
2015-10-30,13,BLK,ITW,271.2187,72.2959,1.0521,0.8084,-1,-0.2048,-0.0833,-0.2882,HOLDING
2015-11-02,13,BLK,ITW,273.2222,73.5225,1.0521,0.3337,-1,0.2522,-0.0833,0.1689,HOLDING
2015-11-03,13,BLK,ITW,276.2275,73.1373,1.0521,0.9158,-1,-0.4853,-0.0833,-0.5687,HOLDING
2015-11-04,13,BLK,ITW,274.7017,73.0743,1.0521,0.6599,-1,-0.2762,-0.0833,-0.3596,HOLDING
2015-11-05,13,BLK,ITW,275.3258,73.208,1.0521,0.5982,-1,-0.2927,-0.0833,-0.376,HOLDING
2015-11-06,13,BLK,ITW,274.8635,72.8306,1.0521,0.6871,-1,-0.4585,-0.0833,-0.5419,HOLDING
2015-11-09,13,BLK,ITW,269.3693,71.8634,1.0521,0.3155,-1,-0.1792,-0.0833,-0.2625,HOLDING
2015-11-10,13,BLK,ITW,269.9087,72.0914,1.0521,0.1383,-1,-0.1215,-0.0833,-0.2048,HOLDING
2015-11-11,13,BLK,ITW,270.0859,71.8241,1.0521,0.4102,-1,-0.3215,-0.0833,-0.4048,HOLDING
2015-11-12,13,BLK,ITW,266.4181,70.5502,1.0521,0.7025,-1,-0.5367,-0.0833,-0.62,HOLDING
2015-11-13,13,BLK,ITW,264.4993,70.3064,1.0521,0.6248,-1,-0.379,-0.0833,-0.4624,HOLDING
2015-11-16,13,BLK,ITW,271.4961,71.6196,1.0521,1.2484,-1,-0.6827,-0.0833,-0.766,HOLDING
2015-11-17,13,BLK,ITW,272.3361,70.849,1.0521,2.078,-1,-1.3128,-0.0833,-1.3961,HOLDING
2015-11-18,13,BLK,ITW,277.8918,72.0442,1.0521,1.9114,-1,-1.4563,-0.0833,-1.5397,HOLDING
2015-11-19,13,BLK,ITW,276.7053,72.7205,1.0521,0.9186,-1,-0.8299,-0.0833,-0.9133,HOLDING
2015-11-20,13,BLK,ITW,279.302,73.554,1.0521,0.6701,-1,-0.7213,-0.0833,-0.8046,HOLDING
2015-11-23,13,BLK,ITW,279.9108,73.381,1.0521,0.9169,-1,-0.9314,-0.0833,-1.0147,HOLDING
2015-11-24,13,BLK,ITW,274.9482,73.4361,1.0521,-0.687,-1,-0.0852,-0.0833,-0.1685,HOLDING
2015-11-25,13,BLK,ITW,277.8842,73.4361,1.0521,0.1808,-1,-0.565,-0.0833,-0.6483,HOLDING
2015-11-27,13,BLK,ITW,276.1658,73.2867,1.0521,-0.3042,-1,-0.3797,-0.0833,-0.463,HOLDING
2015-11-30,13,BLK,ITW,280.2729,73.9,1.0521,0.2972,-1,-0.6587,-0.0833,-0.742,HOLDING
2015-12-01,13,BLK,ITW,280.4203,74.0416,1.0521,0.0353,-1,-0.5922,-0.0833,-0.6756,HOLDING
2015-12-02,13,BLK,ITW,278.2418,73.4282,1.0521,0.1336,-1,-0.6284,-0.0833,-0.7118,HOLDING
2015-12-03,13,BLK,ITW,272.8772,72.6262,1.0521,-0.8386,-1,-0.2647,-0.0833,-0.348,HOLDING
2015-12-04,13,BLK,ITW,279.6682,74.1673,1.0521,-0.549,-1,-0.3889,-0.0833,-0.4722,HOLDING
2015-12-07,13,BLK,ITW,275.5674,73.4439,1.0521,-1.0343,-1,-0.1813,-0.0833,-0.2647,HOLDING
2015-12-08,13,BLK,ITW,270.5052,72.5711,1.0521,-1.6326,-1,0.0878,-0.0833,0.0044,HOLDING
2015-12-09,13,BLK,ITW,267.1174,72.6497,1.0521,-2.5609,-1,0.6917,-0.0833,0.6084,HOLDING
2015-12-10,13,BLK,ITW,267.6446,73.3574,1.0521,-2.5583,-1,1.0581,-0.0833,0.9748,HOLDING
2015-12-11,13,BLK,ITW,250.2254,71.9184,1.0521,-3.4224,-1,2.9846,-0.0833,2.9012,HOLDING
2015-12-14,13,BLK,ITW,247.7603,73.0429,1.0521,-3.0456,-1,4.1066,-0.0833,4.0232,HOLDING
2015-12-15,13,BLK,ITW,255.4659,72.5318,1.0521,-1.6151,-1,2.5204,-0.0833,2.4371,HOLDING
2015-12-16,13,BLK,ITW,256.5977,73.8922,1.0521,-1.7783,-1,3.2054,-0.0833,3.1221,HOLDING
2015-12-17,13,BLK,ITW,255.9854,72.7756,1.0521,-1.2668,-1,2.5914,-0.0833,2.5081,HOLDING
2015-12-18,13,BLK,ITW,249.2099,71.4938,1.0521,-1.3279,-1,2.879,-0.0833,2.7957,HOLDING
2015-12-21,13,BLK,ITW,252.3727,72.2172,1.0521,-1.1487,-1,2.8247,-0.0833,2.7414,HOLDING
2015-12-22,13,BLK,ITW,256.218,72.9878,1.0521,-0.9479,-1,2.6892,-0.0833,2.6058,HOLDING
2015-12-23,13,BLK,ITW,263.2956,74.0808,1.0521,-0.581,-1,2.2315,-0.0833,2.1482,HOLDING
2015-12-24,13,BLK,ITW,261.5591,74.018,1.0521,-0.6539,-1,2.4751,-0.0833,2.3917,HOLDING
2015-12-28,13,BLK,ITW,265.474,73.7034,1.0521,-0.0805,-1,1.6341,-0.0833,1.5508,HOLDING
2015-12-29,13,BLK,ITW,266.3655,74.5498,1.0521,-0.2485,-1,2.0297,-0.0833,1.9464,HOLDING
2015-12-30,13,BLK,ITW,265.164,73.7113,1.0521,0.042,-1,1.6898,-0.0833,1.6065,HOLDING
2015-12-31,13,BLK,ITW,263.9777,73.3079,1.0521,0.1736,-1,1.6257,-0.0833,1.5424,HOLDING
2016-01-04,13,BLK,ITW,258.2257,72.0265,1.0521,0.1459,-1,1.7463,-0.0833,1.6629,HOLDING
2016-01-05,13,BLK,ITW,258.8923,70.9746,1.0521,0.9321,-1,0.9646,-0.0833,0.8812,HOLDING
2016-01-06,13,BLK,ITW,255.9465,69.2265,1.0521,1.608,-1,0.3281,-0.0833,0.2447,HOLDING
2016-01-07,13,BLK,ITW,244.7601,67.0196,1.0521,1.2751,-1,0.7449,-0.0833,0.6615,HOLDING
2016-01-08,13,BLK,ITW,238.5971,66.458,1.0521,0.6183,-1,1.3929,-0.0833,1.3096,HOLDING
2016-01-11,13,BLK,ITW,239.0158,65.8015,1.0521,1.1684,-1,0.9046,-0.0833,0.8213,HOLDING
2016-01-12,13,BLK,ITW,243.1011,66.2761,1.0521,1.4212,-1,0.5405,-0.0833,0.4572,HOLDING
2016-01-13,13,BLK,ITW,236.1396,65.2399,1.0521,0.8269,-1,1.0155,-0.0833,0.9322,HOLDING
2016-01-14,13,BLK,ITW,240.3181,65.5168,1.0521,1.3349,-1,0.5097,-0.0833,0.4264,HOLDING
2016-01-15,13,BLK,ITW,229.9147,64.267,1.0521,0.0615,-1,1.4106,-0.0833,1.3273,HOLDING
2016-01-19,13,BLK,ITW,227.9146,64.6151,1.0521,-0.7584,-1,1.9601,-0.0833,1.8767,HOLDING
2016-01-20,13,BLK,ITW,226.3642,64.3382,1.0521,-0.9843,-1,2.0364,-0.0833,1.9531,HOLDING
2016-01-21,13,BLK,ITW,224.7362,64.5834,1.0521,-1.6608,-1,2.4593,-0.0833,2.3759,HOLDING
2016-01-22,13,BLK,ITW,233.0,64.9868,1.0521,0.0082,-1,1.3667,-0.0833,1.2834,HOLDING
2016-01-25,13,BLK,ITW,224.5967,64.1088,1.0521,-1.3542,-1,2.1786,-0.0833,2.0952,HOLDING
2016-01-26,13,BLK,ITW,231.9923,66.6874,1.0521,-1.7916,-1,2.619,-0.0833,2.5357,HOLDING
2016-01-27,13,BLK,ITW,234.2093,68.1903,1.0521,-2.1431,-1,3.2178,-0.0833,3.1345,HOLDING
2016-01-28,13,BLK,ITW,231.9225,70.2073,1.0521,-2.9199,-1,4.8814,-0.0833,4.7981,HOLDING
2016-01-29,13,BLK,ITW,243.6205,71.2435,1.0521,-1.482,-1,3.6323,-0.0833,3.549,HOLDING
2016-02-01,13,BLK,ITW,242.0623,71.1248,1.0521,-1.4573,-1,3.8111,-0.0833,3.7278,HOLDING
2016-02-02,13,BLK,ITW,233.5038,70.0807,1.0521,-1.8164,-1,4.5421,-0.0833,4.4587,HOLDING
2016-02-03,13,BLK,ITW,235.7133,71.1723,1.0521,-1.7445,-1,4.879,-0.0833,4.7957,HOLDING
2016-02-04,13,BLK,ITW,243.1865,72.3429,1.0521,-1.233,-1,4.4064,-0.0833,4.3231,HOLDING
2016-02-05,13,BLK,ITW,238.5739,71.5124,1.0521,-1.2855,-1,4.6291,-0.0833,4.5457,HOLDING
2016-02-08,13,BLK,ITW,227.4959,71.3937,1.0521,-2.1016,-1,6.3636,-0.0833,6.2803,HOLDING
2016-02-09,13,BLK,ITW,228.3255,71.4729,1.0521,-1.7779,-1,6.2786,-0.0833,6.1953,HOLDING
2016-02-10,13,BLK,ITW,231.4496,71.5203,1.0521,-1.3497,-1,5.7984,-0.0833,5.7151,HOLDING
2016-02-11,13,BLK,ITW,228.0773,70.8717,1.0521,-1.33,-1,5.9347,-0.0833,5.8514,HOLDING
2016-02-12,13,BLK,ITW,237.8374,72.6752,1.0521,-0.8978,-1,5.493,-0.0833,5.4097,HOLDING
2016-02-16,13,BLK,ITW,243.7833,73.9882,1.0521,-0.6732,-1,5.361,-0.0833,5.2777,HOLDING
2016-02-17,13,BLK,ITW,247.9773,75.0877,1.0521,-0.5577,-1,5.3788,-0.0833,5.2954,HOLDING
2016-02-18,13,BLK,ITW,244.9462,75.5939,1.0521,-0.9993,-1,6.1978,-0.0833,6.1145,HOLDING
2016-02-19,13,BLK,ITW,243.6438,75.8232,1.0521,-1.1289,-1,6.5574,-0.0833,6.474,HOLDING
2016-02-22,13,BLK,ITW,245.3183,76.2741,1.0521,-1.0781,-1,6.5721,-0.0833,6.4887,HOLDING
2016-02-23,13,BLK,ITW,240.2095,74.9453,1.0521,-1.1044,-1,6.5571,-0.0833,6.4738,HOLDING
2016-02-24,13,BLK,ITW,238.7522,74.5181,1.0521,-1.0553,-1,6.5221,-0.0833,6.4388,HOLDING
2016-02-25,13,BLK,ITW,243.1244,75.1272,1.0521,-0.5965,-1,6.1971,-0.0833,6.1138,HOLDING
2016-02-26,13,BLK,ITW,243.3569,75.0877,1.0521,-0.4771,-1,6.1338,-0.0833,6.0505,HOLDING
2016-02-29,13,BLK,ITW,241.8375,74.5498,1.0521,-0.3352,-1,6.0382,-0.0833,5.9548,HOLDING
2016-03-01,13,BLK,ITW,250.0626,76.5984,1.0521,0.0452,-1,6.0041,-0.0833,5.9208,HOLDING
2016-03-02,13,BLK,ITW,253.2875,76.7408,1.0521,0.8005,-1,5.5681,-0.0833,5.4848,HOLDING
2016-03-03,13,BLK,ITW,252.2726,76.3849,1.0521,0.9002,-1,5.5064,-0.0833,5.4231,HOLDING
2016-03-04,13,BLK,ITW,252.7567,77.3024,1.0521,0.3471,-1,6.0141,-0.0833,5.9307,HOLDING
2016-03-07,13,BLK,ITW,255.0753,77.3419,1.0521,1.2223,-1,5.6604,-0.0833,5.5771,HOLDING
2016-03-08,13,BLK,ITW,250.1335,76.8041,1.0521,0.0629,-1,0.0,5.9507,5.9507,PERIOD_END_EXIT
2015-09-08,14,PNW,WEC,39.8533,33.6035,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,14,PNW,WEC,39.5527,33.3191,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,14,PNW,WEC,39.4392,33.5822,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-11,14,PNW,WEC,39.9267,34.0371,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-14,14,PNW,WEC,39.9868,34.2859,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-15,14,PNW,WEC,40.1871,34.3144,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-16,14,PNW,WEC,40.7948,34.421,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-17,14,PNW,WEC,41.2489,34.9684,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-18,14,PNW,WEC,41.2489,35.0679,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-21,14,PNW,WEC,41.5962,35.1958,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-22,14,PNW,WEC,41.5361,35.011,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-23,14,PNW,WEC,41.5561,35.1745,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-24,14,PNW,WEC,41.8232,35.6793,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-25,14,PNW,WEC,42.4175,36.2622,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-28,14,PNW,WEC,42.1838,36.2409,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-29,14,PNW,WEC,42.2172,36.3404,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-30,14,PNW,WEC,42.8316,37.1223,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-01,14,PNW,WEC,42.3641,37.0228,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-02,14,PNW,WEC,42.6847,37.4067,1.0662,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-05,14,PNW,WEC,42.7915,37.4991,1.0662,-1.9364,0,0.0,0.0,0.0,HOLD_CASH
2015-10-06,14,PNW,WEC,42.0235,37.0584,1.0662,-1.9654,0,0.0,0.0,0.0,HOLD_CASH
2015-10-07,14,PNW,WEC,42.0102,36.7243,1.0662,-1.2566,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,14,PNW,WEC,42.7781,37.2859,1.0662,-1.0271,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,14,PNW,WEC,42.7247,37.2219,1.0662,-0.8985,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,14,PNW,WEC,43.1521,37.5133,1.0662,-0.7311,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,14,PNW,WEC,43.2122,37.2787,1.0662,-0.1996,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,14,PNW,WEC,43.3858,37.1437,1.0662,0.3621,0,0.0,0.0,0.0,HOLD_CASH
2015-10-15,14,PNW,WEC,43.9267,37.6768,1.0662,0.2448,0,0.0,0.0,0.0,HOLD_CASH
2015-10-16,14,PNW,WEC,43.9735,37.8901,1.0662,-0.029,0,0.0,0.0,0.0,HOLD_CASH
2015-10-19,14,PNW,WEC,43.7598,38.0109,1.0662,-0.5364,0,0.0,0.0,0.0,HOLD_CASH
2015-10-20,14,PNW,WEC,43.9,37.9399,1.0662,-0.035,0,0.0,0.0,0.0,HOLD_CASH
2015-10-21,14,PNW,WEC,43.7998,37.7906,1.0662,0.2771,0,0.0,0.0,0.0,HOLD_CASH
2015-10-22,14,PNW,WEC,44.501,38.1958,1.0662,0.8588,0,0.0,0.0,0.0,HOLD_CASH
2015-10-23,14,PNW,WEC,43.88,37.5418,1.0662,1.3975,0,0.0,0.0,0.0,HOLD_CASH
2015-10-26,14,PNW,WEC,43.9267,37.5702,1.0662,1.3925,0,0.0,0.0,0.0,HOLD_CASH
2015-10-27,14,PNW,WEC,43.7464,37.4493,1.0662,1.2678,0,0.0,0.0,0.0,HOLD_CASH
