Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-04-28,7,D,WEC,69.5152,89.5355,0.7586,-1.5619,1.0,-1.0906,-0.0833,-1.174,HOLDING
2022-04-29,7,D,WEC,67.6669,87.1573,0.7586,-1.7106,1.0,-1.3667,-0.0833,-1.4501,HOLDING
2022-05-02,7,D,WEC,67.1779,86.8786,0.7586,-1.7392,1.0,-1.5781,-0.0833,-1.6615,HOLDING
2022-05-03,7,D,WEC,67.3271,86.7305,0.7586,-1.3743,1.0,-1.4216,-0.0833,-1.5049,HOLDING
2022-05-04,7,D,WEC,68.388,88.4727,0.7586,-1.2088,1.0,-1.412,-0.0833,-1.4954,HOLDING
2022-05-05,7,D,WEC,68.8273,88.0459,0.7586,-0.6027,1.0,-0.9547,-0.0833,-1.0381,HOLDING
2022-05-06,7,D,WEC,69.6395,87.6887,0.7586,0.2636,0.0,0.0,-0.4435,-0.4435,EXIT
2022-05-09,7,D,WEC,69.4323,88.8038,0.7586,-0.3723,0.0,0.0,-0.4435,-0.4435,HOLD_CASH
2022-05-10,7,D,WEC,67.9321,87.6887,0.7586,-1.0191,0.0,0.0,-0.4435,-0.4435,HOLD_CASH
2022-05-11,7,D,WEC,68.8107,88.6383,0.7586,-0.6482,0.0,0.0,-0.4435,-0.4435,HOLD_CASH
2022-05-12,7,D,WEC,68.7112,88.461,0.7586,-0.5709,0.0,0.0,-0.4435,-0.4435,HOLD_CASH
2022-05-13,7,D,WEC,69.2997,89.5753,0.7586,-0.5821,0.0,0.0,-0.4435,-0.4435,HOLD_CASH
2022-05-16,7,D,WEC,69.366,90.1719,0.7586,-0.926,0.0,0.0,-0.4435,-0.4435,HOLD_CASH
2022-05-17,7,D,WEC,69.8302,90.7686,0.7586,-0.7044,0.0,0.0,-0.4435,-0.4435,HOLD_CASH
2022-05-18,7,D,WEC,68.5123,89.4525,0.7586,-1.6,0.0,0.0,-0.4435,-0.4435,HOLD_CASH
2022-05-19,7,D,WEC,68.1393,90.2597,0.7586,-2.5491,1.0,0.0,-0.5269,-0.5269,ENTER_LONG_A
2022-05-20,7,D,WEC,68.4128,90.8563,0.7586,-2.1741,1.0,-0.0474,-0.5269,-0.5743,HOLDING
2022-05-23,7,D,WEC,68.8521,92.1461,0.7586,-2.1602,1.0,-0.2556,-0.5269,-0.7824,HOLDING
2022-05-24,7,D,WEC,70.3855,95.0065,0.7586,-1.9108,1.0,-0.3284,-0.5269,-0.8553,HOLDING
2022-05-25,7,D,WEC,70.17,92.8393,0.7586,-0.6965,1.0,0.3848,-0.5269,-0.142,HOLDING
2022-05-26,7,D,WEC,70.1037,92.4796,0.7586,-0.4793,0.0,0.0,-0.1304,-0.1304,EXIT
2022-05-27,7,D,WEC,70.5844,93.4711,0.7586,-0.533,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-05-31,7,D,WEC,69.8053,92.19,0.7586,-0.552,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-01,7,D,WEC,69.3826,91.8391,0.7586,-0.739,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-02,7,D,WEC,69.7486,92.0058,0.7586,-0.399,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-03,7,D,WEC,69.1052,91.4091,0.7586,-0.6565,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-06,7,D,WEC,69.1219,91.5232,0.7586,-0.6705,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-07,7,D,WEC,69.431,92.655,0.7586,-1.0717,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-08,7,D,WEC,67.8352,90.3299,0.7586,-1.3327,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-09,7,D,WEC,66.2895,87.3204,0.7586,-0.9746,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-10,7,D,WEC,66.2645,87.1361,0.7586,-0.7726,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-13,7,D,WEC,63.7663,83.8634,0.7586,-1.7415,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-14,7,D,WEC,62.3292,80.7661,0.7586,-0.9673,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-15,7,D,WEC,62.5631,80.6169,0.7586,-0.1943,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-16,7,D,WEC,62.1454,80.029,0.7586,-0.2941,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-17,7,D,WEC,61.335,79.292,0.7586,-1.2159,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-21,7,D,WEC,62.3125,80.6345,0.7586,-0.6862,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-22,7,D,WEC,63.0143,81.9243,0.7586,-0.829,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-23,7,D,WEC,64.4598,83.6528,0.7586,0.2098,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-24,7,D,WEC,65.2869,85.2497,0.7586,0.0064,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-27,7,D,WEC,65.688,87.1098,0.7586,-1.6065,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-28,7,D,WEC,65.6128,86.9694,0.7586,-1.4539,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-29,7,D,WEC,66.0222,87.1361,0.7586,-0.5373,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-06-30,7,D,WEC,66.6822,88.3031,0.7586,-0.4917,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-07-01,7,D,WEC,67.877,90.0053,0.7586,0.3127,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-07-05,7,D,WEC,66.3647,86.7413,0.7586,1.6323,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-07-06,7,D,WEC,66.866,88.8471,0.7586,-0.8291,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-07-07,7,D,WEC,66.6906,87.5748,0.7586,1.204,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-07-08,7,D,WEC,66.323,87.3116,0.7586,0.3688,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-07-11,7,D,WEC,66.6572,88.2417,0.7586,-0.3396,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-07-12,7,D,WEC,66.2143,88.1451,0.7586,-1.5516,0.0,0.0,-0.1304,-0.1304,HOLD_CASH
2022-07-13,7,D,WEC,65.7214,87.8556,0.7586,-2.3535,1.0,0.0,-0.2138,-0.2138,ENTER_LONG_A
2022-07-14,7,D,WEC,65.8133,87.8381,0.7586,-1.7657,1.0,0.0734,-0.2138,-0.1403,HOLDING
2022-07-15,7,D,WEC,66.1726,88.3996,0.7586,-1.4649,1.0,0.1027,-0.2138,-0.1111,HOLDING
2022-07-18,7,D,WEC,65.1783,86.6974,0.7586,-1.3673,1.0,0.0823,-0.2138,-0.1315,HOLDING
2022-07-19,7,D,WEC,64.9861,86.9255,0.7586,-1.8989,1.0,-0.1496,-0.2138,-0.3634,HOLDING
2022-07-20,7,D,WEC,63.3068,84.3459,0.7586,-2.0121,1.0,-0.305,-0.2138,-0.5187,HOLDING
2022-07-21,7,D,WEC,63.4655,84.4337,0.7586,-1.5586,1.0,-0.2264,-0.2138,-0.4402,HOLDING
2022-07-22,7,D,WEC,64.6269,85.8639,0.7586,-0.7838,1.0,0.0258,-0.2138,-0.188,HOLDING
2022-07-25,7,D,WEC,65.6712,86.829,0.7586,0.2854,0.0,0.0,0.0872,0.0872,EXIT
2022-07-26,7,D,WEC,66.2143,88.3119,0.7586,-0.3378,0.0,0.0,0.0872,0.0872,HOLD_CASH
2022-07-27,7,D,WEC,66.1726,88.1539,0.7586,-0.2245,0.0,0.0,0.0872,0.0872,HOLD_CASH
2022-07-28,7,D,WEC,67.9439,90.3738,0.7586,0.8091,0.0,0.0,0.0872,0.0872,HOLD_CASH
2022-07-29,7,D,WEC,68.4953,91.0845,0.7586,1.0595,0.0,0.0,0.0872,0.0872,HOLD_CASH
2022-08-01,7,D,WEC,68.9632,91.1547,0.7586,1.7474,0.0,0.0,0.0872,0.0872,HOLD_CASH
2022-08-02,7,D,WEC,68.6457,90.9441,0.7586,1.4285,0.0,0.0,0.0872,0.0872,HOLD_CASH
2022-08-03,7,D,WEC,69.5146,91.3214,0.7586,2.1823,-1.0,0.0,0.0039,0.0039,ENTER_SHORT_A
2022-08-04,7,D,WEC,69.2556,91.1196,0.7586,1.7929,-1.0,0.0971,0.0039,0.101,HOLDING
2022-08-05,7,D,WEC,68.9882,90.4791,0.7586,1.7391,-1.0,0.0273,0.0039,0.0312,HOLDING
2022-08-08,7,D,WEC,68.0023,91.2249,0.7586,-0.2307,0.0,0.0,0.9145,0.9145,EXIT
2022-08-09,7,D,WEC,68.8295,92.3216,0.7586,0.0446,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-10,7,D,WEC,68.629,92.2777,0.7586,-0.2365,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-11,7,D,WEC,68.3115,92.1788,0.7586,-0.6179,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-12,7,D,WEC,69.2055,93.3362,0.7586,-0.2888,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-15,7,D,WEC,70.7261,93.9017,0.7586,1.2713,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-16,7,D,WEC,71.3945,94.5467,0.7586,1.4982,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-17,7,D,WEC,71.5366,94.5113,0.7586,1.5609,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-18,7,D,WEC,71.5616,94.8913,0.7586,1.2071,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-19,7,D,WEC,71.5366,95.1475,0.7586,0.8804,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-22,7,D,WEC,70.6593,94.3435,0.7586,0.2215,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-23,7,D,WEC,70.1245,93.6101,0.7586,-0.0249,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-24,7,D,WEC,70.442,93.5395,0.7586,0.4643,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-25,7,D,WEC,70.4337,93.8487,0.7586,0.1177,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-26,7,D,WEC,69.4143,92.5852,0.7586,-0.3957,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-29,7,D,WEC,69.8572,92.9298,0.7586,0.0336,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-30,7,D,WEC,68.7961,91.419,0.7586,-0.2955,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-08-31,7,D,WEC,68.3449,91.1274,0.7586,-0.7073,0.0,0.0,0.9145,0.9145,HOLD_CASH
2022-03-03,8,AME,ITW,127.6247,195.8136,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,8,AME,ITW,127.5663,192.9126,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,8,AME,ITW,126.1152,187.8199,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,8,AME,ITW,125.4627,185.0826,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,8,AME,ITW,127.3162,188.9476,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,8,AME,ITW,125.0433,187.5198,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,8,AME,ITW,123.2483,185.3918,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,8,AME,ITW,123.9799,187.4743,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,8,AME,ITW,126.2139,189.566,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,8,AME,ITW,128.1649,190.9665,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,8,AME,ITW,129.5014,192.2305,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,8,AME,ITW,131.4622,193.0945,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,8,AME,ITW,131.3939,192.7853,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,8,AME,ITW,131.3257,193.2491,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,8,AME,ITW,129.3063,190.3845,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,8,AME,ITW,129.2575,191.603,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,8,AME,ITW,130.2916,192.567,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,8,AME,ITW,130.3989,194.8951,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,8,AME,ITW,132.6426,198.7692,0.9135,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,8,AME,ITW,132.1158,196.3091,0.9135,0.4469,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,8,AME,ITW,129.9209,191.4988,0.9135,0.9314,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,8,AME,ITW,131.0915,192.1847,0.9135,1.3858,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,8,AME,ITW,130.7209,191.0873,0.9135,1.4477,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,8,AME,ITW,128.5649,188.7827,0.9135,0.8546,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,8,AME,ITW,128.7015,187.603,0.9135,1.3534,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,8,AME,ITW,129.0625,187.411,0.9135,1.5141,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,8,AME,ITW,128.5942,186.2404,0.9135,1.5582,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,8,AME,ITW,126.7017,183.6432,0.9135,1.3497,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,8,AME,ITW,125.5408,182.7287,0.9135,0.8105,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,8,AME,ITW,126.37,182.2988,0.9135,1.6317,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,8,AME,ITW,123.9409,179.4913,0.9135,0.9374,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,8,AME,ITW,124.1653,179.8205,0.9135,0.8872,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,8,AME,ITW,126.9455,186.0026,0.9135,-0.0871,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,8,AME,ITW,128.8771,188.8833,0.9135,0.021,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,8,AME,ITW,129.0137,190.4837,0.9135,-0.707,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,8,AME,ITW,124.058,185.966,0.9135,-2.2463,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-04-25,8,AME,ITW,124.5262,186.6702,0.9135,-1.9194,1.0,0.0137,-0.0833,-0.0696,HOLDING
2022-04-26,8,AME,ITW,122.263,181.6221,0.9135,-1.3273,1.0,0.2992,-0.0833,0.2158,HOLDING
2022-04-27,8,AME,ITW,123.2873,181.3569,0.9135,-0.5456,1.0,0.7155,-0.0833,0.6321,HOLDING
2022-04-28,8,AME,ITW,124.9945,185.3898,0.9135,-1.1035,1.0,0.452,-0.0833,0.3687,HOLDING
2022-04-29,8,AME,ITW,123.1702,180.2595,0.9135,-0.1115,0.0,0.0,0.744,0.744,EXIT
2022-05-02,8,AME,ITW,123.2288,182.9115,0.9135,-1.1698,0.0,0.0,0.744,0.744,HOLD_CASH
2022-05-03,8,AME,ITW,121.268,186.7433,0.9135,-2.9312,1.0,0.0,0.6607,0.6607,ENTER_LONG_A
2022-05-04,8,AME,ITW,124.019,194.8002,0.9135,-2.8186,1.0,-0.7285,0.6607,-0.0678,HOLDING
2022-05-05,8,AME,ITW,119.1803,190.374,0.9135,-2.7226,1.0,-1.5232,0.6607,-0.8625,HOLDING
2022-05-06,8,AME,ITW,120.1168,191.3799,0.9135,-2.144,1.0,-1.4012,0.6607,-0.7405,HOLDING
2022-05-09,8,AME,ITW,118.8584,191.5354,0.9135,-2.0896,1.0,-1.8862,0.6607,-1.2255,HOLDING
2022-05-10,8,AME,ITW,117.9316,186.1581,0.9135,-1.3866,1.0,-1.0735,0.6607,-0.4128,HOLDING
2022-05-11,8,AME,ITW,117.4927,186.405,0.9135,-1.3617,1.0,-1.2837,0.6607,-0.623,HOLDING
2022-05-12,8,AME,ITW,117.4634,189.8436,0.9135,-1.6157,1.0,-2.0268,0.6607,-1.3661,HOLDING
2022-05-13,8,AME,ITW,118.078,189.8893,0.9135,-1.3337,1.0,-1.8158,0.6607,-1.1551,HOLDING
2022-05-16,8,AME,ITW,117.3268,189.368,0.9135,-1.2975,1.0,-1.9745,0.6607,-1.3138,HOLDING
2022-05-17,8,AME,ITW,118.478,194.0961,0.9135,-1.4577,1.0,-2.5684,0.6607,-1.9077,HOLDING
2022-05-18,8,AME,ITW,113.5223,186.0026,0.9135,-1.4023,1.0,-2.6239,0.6607,-1.9632,HOLDING
2022-05-19,8,AME,ITW,113.8539,183.634,0.9135,-0.9366,1.0,-2.0002,0.6607,-1.3395,HOLDING
2022-05-20,8,AME,ITW,114.4881,184.5211,0.9135,-0.8192,1.0,-1.9614,0.6607,-1.3007,HOLDING
2022-05-23,8,AME,ITW,116.2245,185.1796,0.9135,-0.4415,0.0,0.0,-0.8986,-0.8986,EXIT
2022-05-24,8,AME,ITW,115.5904,185.8471,0.9135,-0.6023,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-05-25,8,AME,ITW,115.1612,184.6674,0.9135,-0.4673,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-05-26,8,AME,ITW,117.4927,186.8622,0.9135,-0.0778,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-05-27,8,AME,ITW,119.4632,189.0662,0.9135,0.3465,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-05-31,8,AME,ITW,118.4975,190.2825,0.9135,-0.1965,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-01,8,AME,ITW,117.4829,188.3712,0.9135,-0.0154,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-02,8,AME,ITW,120.1949,191.3708,0.9135,0.9157,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-03,8,AME,ITW,119.4145,190.063,0.9135,0.8613,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-06,8,AME,ITW,119.434,190.374,0.9135,0.7345,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-07,8,AME,ITW,120.6436,192.1756,0.9135,0.8106,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-08,8,AME,ITW,118.7706,188.7004,0.9135,0.9714,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-09,8,AME,ITW,116.1221,185.9752,0.9135,0.0692,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-10,8,AME,ITW,112.8384,179.9485,0.9135,0.1744,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-13,8,AME,ITW,109.1736,172.4953,0.9135,0.7187,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-14,8,AME,ITW,108.812,170.0352,0.9135,1.544,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-15,8,AME,ITW,109.7306,170.4742,0.9135,1.9612,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-16,8,AME,ITW,105.7726,163.8531,0.9135,1.9182,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-17,8,AME,ITW,104.7074,163.0118,0.9135,1.1891,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-21,8,AME,ITW,105.8312,165.7827,0.9135,0.5481,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-22,8,AME,ITW,106.0462,165.8742,0.9135,0.6821,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-23,8,AME,ITW,106.486,164.7036,0.9135,1.8157,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-24,8,AME,ITW,110.9229,171.8551,0.9135,1.8184,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-27,8,AME,ITW,110.1509,171.2881,0.9135,1.2061,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-28,8,AME,ITW,107.6197,167.3466,0.9135,0.9135,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-29,8,AME,ITW,108.0302,166.4443,0.9135,1.6987,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-06-30,8,AME,ITW,107.3949,167.7885,0.9135,0.1495,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-07-01,8,AME,ITW,108.9293,168.3777,0.9135,1.3026,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-07-05,8,AME,ITW,108.8706,168.1659,0.9135,1.2326,0.0,0.0,-0.8986,-0.8986,HOLD_CASH
2022-07-06,8,AME,ITW,109.7893,167.7701,0.9135,2.0383,-1.0,0.0,-0.9819,-0.9819,ENTER_SHORT_A
2022-07-07,8,AME,ITW,110.835,170.9095,0.9135,1.1515,-1.0,0.3296,-0.9819,-0.6523,HOLDING
2022-07-08,8,AME,ITW,109.799,167.8069,0.9135,1.6583,-1.0,0.0048,-0.9819,-0.9771,HOLDING
2022-07-11,8,AME,ITW,109.3886,168.4237,0.9135,0.9156,-1.0,0.3139,-0.9819,-0.668,HOLDING
2022-07-12,8,AME,ITW,107.7565,168.35,0.9135,-0.8159,-1.0,0.9439,-0.9819,-0.0381,HOLDING
2022-07-13,8,AME,ITW,107.092,164.1519,0.9135,1.1607,-1.0,0.212,-0.9819,-0.77,HOLDING
2022-07-14,8,AME,ITW,107.2385,162.0068,0.9135,2.3341,-1.0,-0.3548,-0.9819,-1.3368,HOLDING
2022-07-15,8,AME,ITW,109.1638,166.2878,0.9135,1.4658,-1.0,-0.1034,-0.9819,-1.0853,HOLDING
2022-07-18,8,AME,ITW,106.6228,165.984,0.9135,-0.8184,-1.0,0.8325,-0.9819,-0.1494,HOLDING
2022-07-19,8,AME,ITW,110.3366,172.5851,0.9135,-0.9657,-1.0,0.9247,-0.9819,-0.0573,HOLDING
2022-07-20,8,AME,ITW,111.2357,173.3768,0.9135,-0.6341,-1.0,0.7558,-0.9819,-0.2262,HOLDING
2022-07-21,8,AME,ITW,113.0046,175.5587,0.9135,-0.2321,0.0,0.0,-0.4969,-0.4969,EXIT
2022-07-22,8,AME,ITW,112.7114,176.3597,0.9135,-0.968,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-07-25,8,AME,ITW,112.8775,176.3045,0.9135,-0.7224,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-07-26,8,AME,ITW,113.4932,178.3851,0.9135,-1.2314,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-07-27,8,AME,ITW,115.9072,182.123,0.9135,-0.9715,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-07-28,8,AME,ITW,117.9106,187.3523,0.9135,-1.6581,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-07-29,8,AME,ITW,120.6959,191.2742,0.9135,-1.187,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-01,8,AME,ITW,119.6013,190.8968,0.9135,-1.6548,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-02,8,AME,ITW,121.9761,188.6412,0.9135,1.018,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-03,8,AME,ITW,123.3737,191.9923,0.9135,0.6546,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-04,8,AME,ITW,122.5332,192.8025,0.9135,-0.2634,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-05,8,AME,ITW,123.3834,194.0362,0.9135,-0.0968,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-08,8,AME,ITW,122.8068,192.7105,0.9135,0.0893,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-09,8,AME,ITW,122.0055,192.4343,0.9135,-0.4279,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-10,8,AME,ITW,124.175,196.5128,0.9135,-0.5082,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-11,8,AME,ITW,124.2923,196.255,0.9135,-0.194,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-12,8,AME,ITW,126.374,200.2045,0.9135,-0.2988,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-15,8,AME,ITW,126.6085,197.0099,0.9135,1.8224,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-16,8,AME,ITW,127.3512,199.8363,0.9135,0.7988,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-17,8,AME,ITW,126.6965,198.8328,0.9135,0.6845,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-18,8,AME,ITW,127.1753,199.4128,0.9135,0.8098,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-19,8,AME,ITW,125.9733,196.7429,0.9135,1.065,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-22,8,AME,ITW,123.2857,190.0498,0.9135,1.9481,0.0,0.0,-0.4969,-0.4969,HOLD_CASH
2022-08-23,8,AME,ITW,123.5105,189.1015,0.9135,2.1712,-1.0,0.0,-0.5802,-0.5802,ENTER_SHORT_A
2022-08-24,8,AME,ITW,123.6962,189.3041,0.9135,1.8847,-1.0,-0.0229,-0.5802,-0.6031,HOLDING
2022-08-25,8,AME,ITW,124.4194,191.3295,0.9135,1.4025,-1.0,0.1483,-0.5802,-0.432,HOLDING
2022-08-26,8,AME,ITW,119.875,183.642,0.9135,1.2876,-1.0,0.1333,-0.5802,-0.4469,HOLDING
2022-08-29,8,AME,ITW,119.1811,180.9446,0.9135,1.8173,-1.0,-0.1895,-0.5802,-0.7697,HOLDING
2022-08-30,8,AME,ITW,117.6174,180.5947,0.9135,0.7585,-1.0,0.2883,-0.5802,-0.2919,HOLDING
2022-08-31,8,AME,ITW,117.4317,179.3702,0.9135,1.0801,-1.0,0.0,-0.5632,-0.5632,PERIOD_END_EXIT
2022-03-03,9,DTE,WEC,109.5714,80.5367,0.8541,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,9,DTE,WEC,111.9079,82.4183,0.8541,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,9,DTE,WEC,111.234,83.1501,0.8541,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,9,DTE,WEC,110.4114,81.8869,0.8541,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,9,DTE,WEC,109.4138,80.6673,0.8541,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,9,DTE,WEC,111.4003,81.5036,0.8541,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,9,DTE,WEC,111.1115,81.765,0.8541,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
